z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,0.45,x1 = 1.1; x2 = 0.45,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8393398389878142,0.16066016101218594,0.9484667273694537,0.0515332726305464,0.4030208721076283,0.5969791278923717,0.8608353084396595,0.13916469156034073,0.63589,0.13485,0.29287,0.97269,0.04888,0.2406,0.53668,0.10754,0.40209,0.13459000000000004,0.07968,0.027859999999999996,0.0011915347473283062,0.0012351816611764661,487640
1.15,0.57,x1 = 1.15; x2 = 0.57,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8413931878773889,0.15860681212261107,0.9592157478566579,0.04078425214334214,0.40934135002747685,0.5906586499725233,0.872001922549131,0.12799807745086897,0.63097,0.13345,0.24588,0.97615,0.03912,0.24178,0.53668,0.10754,0.36171,0.17497000000000007,0.07126,0.03627999999999999,0.00013406864446805118,0.00013574101820326267,487670
1.05,0.46,x1 = 1.05; x2 = 0.46,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.838732050349426,0.16126794965057398,0.9313760232423878,0.06862397675761225,0.5976566765466673,0.4023433234533328,0.8775577884420398,0.12244221155796015,0.63733,0.13526,0.36077,0.9723,0.06391,0.24046,0.53668,0.10754,0.45939,0.07729000000000003,0.09238,0.015159999999999993,6.553322259546593e-08,6.55150150452794e-08,487700
1.05,0.52,x1 = 1.05; x2 = 0.52,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8691416724478644,0.13085832755213553,0.9438783266012345,0.056121673398765635,0.5196246424498487,0.48037535755015126,0.8883611990353522,0.1116388009646479,0.55979,0.11373,0.31185,0.99889,0.05297,0.24961,0.53668,0.10754,0.40175,0.13493000000000005,0.0787,0.02883999999999999,0.0005850781384232652,0.0005694996972993183,487730
1.02,0.37,x1 = 1.02; x2 = 0.37,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8107214759229144,0.1892785240770857,0.9212769340160722,0.07872306598392768,0.6496774951657283,0.35032250483427163,0.8698689930903146,0.1301310069096855,0.69996,0.15345,0.39766,0.93436,0.07253,0.2276,0.53668,0.10754,0.49925,0.03743000000000002,0.10188,0.005659999999999998,0.0002574307322281838,0.00026186775440127305,487760
1.09,0.49,x1 = 1.09; x2 = 0.49,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8489434055476597,0.15105659445234038,0.9468799462397957,0.0531200537602043,0.683788989232663,0.316211010767337,0.9071383222430911,0.09286167775690887,0.61248,0.12824,0.29951,0.90021,0.0503,0.21622,0.53668,0.10754,0.39025,0.14643000000000006,0.07536,0.03218,0.004802622363441068,0.004427432538572147,487790
1.1,0.54,x1 = 1.1; x2 = 0.54,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8749695522116092,0.1250304477883907,0.9753718967144938,0.024628103285506207,0.23899175375125092,0.7610082462487491,0.8833019576973202,0.11669804230267962,0.54365,0.1094,0.16669,0.79336,0.02402,0.18187,0.53668,0.10754,0.24504,0.29164,0.04376,0.06378,0.0001643678775424826,0.00016206343561141548,487820
1.08,0.5,x1 = 1.08; x2 = 0.5,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8633354207753211,0.13666457922467898,0.9487890883153561,0.05121091168464377,0.5088404537090574,0.4911595462909427,0.8886636932864144,0.11133630671358566,0.57544,0.11799,0.29152,0.99977,0.04859,0.24992,0.53668,0.10754,0.38831,0.14837000000000006,0.0761,0.031439999999999996,0.0006188930841337353,0.0006019381216026218,487850
1.15,0.39,x1 = 1.15; x2 = 0.39,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8045279686978599,0.19547203130214016,0.9388899065870794,0.06111009341292064,0.5757576599787116,0.4242423400212883,0.8679077087112321,0.13209229128876798,0.71278,0.15726,0.33184,0.98338,0.05738,0.24426,0.53668,0.10754,0.4592,0.07748000000000005,0.09391,0.013630000000000003,0.0004046081130897206,0.00041332792858518944,487880
1.22,0.47,x1 = 1.22; x2 = 0.47,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.7442386548883128,0.25576134511168724,0.9287441924318266,0.07125580756817348,0.5806029057090897,0.4193970942909104,0.8397031086507059,0.16029689134929426,0.82028,0.19035,0.37059,0.98117,0.06618,0.2435,0.53668,0.10754,0.52675,0.009929999999999994,0.11153,-0.003990000000000007,0.005673739262311704,0.00611418352408475,487910
