z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.16,x1 = 1.96; x2 = -0.16,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.016919515247642715,0.9830804847523572,0.38203792413909,0.6179620758609099,0.016456608892748678,0.9835433911072513,0.022642067530312428,0.9773579324696875,0.12378,0.01663,0.95947,0.12105,0.23608,0.01619,0.11117,0.01458,0.13524,-0.024069999999999994,0.01991,-0.005330000000000001,0.0015795916724732784,0.0018148021637894298,631620
1.89,-0.22,x1 = 1.89; x2 = -0.22,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.017037399501045616,0.9829626004989545,0.3367481725634621,0.663251827436538,0.014207896195032549,0.9857921038049675,0.019703143738699146,0.9802968562613009,0.12447,0.01675,0.92167,0.10755,0.22335,0.01401,0.11117,0.01458,0.12142,-0.010249999999999995,0.01758,-0.002999999999999999,0.0006795746614124123,0.0007462565376453968,631650
1.9,-0.22,x1 = 1.9; x2 = -0.22,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.016847639703607226,0.9831523602963926,0.45157745390093823,0.5484225460990617,0.010531673173364864,0.9894683268266352,0.017962253579859176,0.9820377464201409,0.12335,0.01656,0.99322,0.0843,0.24766,0.01042,0.11117,0.01458,0.09961,0.01156,0.01442,0.00015999999999999868,0.0003008639629683667,0.00032055619784926263,631680
1.93,-0.2,x1 = 1.93; x2 = -0.2,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.01385478289182713,0.9861452171081726,0.4070459053749689,0.5929540946250311,0.011268598957919264,0.9887314010420807,0.016752007611839623,0.98324799238816,0.10538,0.01366,0.97492,0.08909,0.24136,0.01114,0.11117,0.01458,0.10136,0.00981,0.01433,0.0002499999999999985,0.00012002305384946886,0.0001249927610121992,631710
1.81,-0.17,x1 = 1.81; x2 = -0.17,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.016612086796129945,0.9833879132038701,0.2989261755693969,0.7010738244306032,0.014299063451789088,0.985700936548211,0.0190273137428186,0.9809726862571815,0.12197,0.01634,0.87997,0.1081,0.20957,0.01409,0.11117,0.01458,0.12092,-0.009749999999999995,0.01734,-0.002760000000000002,0.0005172530662165115,0.0005615771685215923,631740
1.73,-0.13,x1 = 1.73; x2 = -0.13,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.016486118640775628,0.9835138813592244,0.22229373758944634,0.7777062624105537,0.016295685200006328,0.9837043147999938,0.01969179353146735,0.9803082064685327,0.12123,0.01621,0.76433,0.1201,0.17288,0.01603,0.11117,0.01458,0.13072,-0.019549999999999998,0.01862,-0.004040000000000002,0.0006766974715930506,0.0007429574451109228,631770
1.87,-0.19,x1 = 1.87; x2 = -0.19,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.017865171865237093,0.982134828134763,0.3152082106964465,0.6847917893035536,0.01499683540546295,0.985003164594537,0.020360163220935566,0.9796398367790645,0.12928,0.01755,0.89909,0.11234,0.21585,0.01477,0.11117,0.01458,0.1264,-0.015230000000000007,0.01836,-0.003780000000000002,0.0008545428650041471,0.000948476205433325,631800
1.95,-0.25,x1 = 1.95; x2 = -0.25,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.013917565717646536,0.9860824342823534,0.3789383480242284,0.6210616519757716,0.014498988167344531,0.9855010118326553,0.019571096908249746,0.98042890309175,0.10577,0.01372,0.95729,0.10932,0.23534,0.01429,0.11117,0.01458,0.12112,-0.00995,0.01737,-0.002790000000000001,0.0006464153128195194,0.0007082888817209572,631830
1.98,-0.19,x1 = 1.98; x2 = -0.19,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.018322634400413918,0.9816773655995862,0.376531348403393,0.6234686515966069,0.02166499537927241,0.9783350046207276,0.028167081826741595,0.9718329181732586,0.13192,0.01799,0.95556,0.15069,0.23476,0.0212,0.11117,0.01458,0.16544,-0.05427,0.02511,-0.010530000000000001,0.003932644366660014,0.004847842381285284,631860
1.94,-0.17,x1 = 1.94; x2 = -0.17,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.014802664690874465,0.9851973353091255,0.01675071444687106,0.9832492855531291,0.3762255734837396,0.6237744265162604,0.015506089999570058,0.98449391000043,0.021548399062836204,0.978451600937164,0.12279,0.01647,0.95533,0.1154,0.23468,0.01527,0.11117,0.01458,0.12947,-0.018299999999999997,0.01895,-0.004370000000000002,0.0012106182487280704,0.0013687141473268305,631890
