z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,0.66,x1 = -1.15; x2 = 0.66,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9595134621356681,0.040486537864331776,0.9763809366551415,0.023619063344858537,0.5911071974865375,0.4088928025134626,0.9607825368261591,0.03921746317384091,0.24452,0.03885,0.1613,0.97592,0.02306,0.2417,0.21563,0.03314,0.19428,0.02134999999999998,0.03191,0.001230000000000002,0.00033142241741315054,0.00034589272340837616,102160
-0.95,0.74,x1 = -0.95; x2 = 0.74,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9886321273053185,0.011367872694681588,0.9764230151177105,0.023576984882289553,0.6609385470137487,0.33906145298625134,0.9728366278471553,0.027163372152844728,0.08973,0.01124,0.16108,0.92392,0.02302,0.2241,0.21563,0.03314,0.16975,0.045879999999999976,0.02531,0.007830000000000004,0.0008965350086635685,0.0008313492202555797,102190
-1.07,0.72,x1 = -1.07; x2 = 0.72,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9709500040542715,0.029049995945728452,0.9837619430470911,0.01623805695290884,0.4467693448236238,0.5532306551763762,0.9681623102458131,0.03183768975418675,0.18961,0.02821,0.11976,0.99181,0.01597,0.24717,0.21563,0.03314,0.14509,0.07053999999999999,0.02269,0.010450000000000004,9.777179113282762e-05,9.54343339464982e-05,102220
-0.95,0.75,x1 = -0.95; x2 = 0.75,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9877028938577632,0.012297106142236666,0.9775458857286274,0.02245411427137243,0.666700202912675,0.3332997970873251,0.9737233833731834,0.02627661662681623,0.09566,0.01215,0.15501,0.91826,0.02195,0.22221,0.21563,0.03314,0.1644,0.05123,0.02441,0.008730000000000002,0.001155889521924882,0.0010603926594477424,102250
-0.97,0.65,x1 = -0.97; x2 = 0.65,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9810716449082886,0.018928355091711598,0.9707443561714099,0.02925564382859001,0.7272227489340184,0.2727772510659816,0.9661348927171164,0.03386510728288369,0.13538,0.01857,0.19065,0.84542,0.0284,0.19837,0.21563,0.03314,0.20304,0.01258999999999999,0.03162,0.0015200000000000005,3.191176296857474e-06,3.1774220087608766e-06,102280
-1.01,0.65,x1 = -1.01; x2 = 0.65,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9662615312370788,0.03373846876292121,0.9796949659122497,0.02030503408775038,0.591121989975693,0.40887801002430707,0.9665851087014989,0.03341489129850123,0.21281,0.0326,0.14315,0.97591,0.01989,0.2417,0.21563,0.03314,0.17125,0.044379999999999975,0.02737,0.005770000000000004,1.2657971598466623e-05,1.2549262805357816e-05,102310
-1.1,0.78,x1 = -1.1; x2 = 0.78,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.966005569231647,0.033994430768352915,0.981475415522846,0.01852458447715406,0.41589226103807775,0.5841077389619221,0.9622487381339669,0.037751261866033156,0.21404,0.03284,0.13307,0.97949,0.01818,0.24293,0.21563,0.03314,0.16184,0.05378999999999998,0.02582,0.007320000000000004,0.00016669513611971068,0.00017186558429666378,102340
-0.94,0.7,x1 = -0.94; x2 = 0.7,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9876848008627338,0.012315199137266109,0.9785846538884847,0.021415346111515306,0.6419830806841241,0.35801691931587587,0.9744393384845559,0.02556066151544406,0.09578,0.01216,0.14932,0.94102,0.02096,0.22984,0.21563,0.03314,0.15907,0.05656,0.02353,0.009610000000000004,0.0013942840239715617,0.001267699241625289,102370
-1.08,0.67,x1 = -1.08; x2 = 0.67,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9672475850136294,0.03275241498637072,0.9809967722550381,0.019003227744961805,0.5711509713988486,0.4288490286011514,0.9675733325049749,0.03242666749502518,0.20801,0.03168,0.13581,0.98534,0.01864,0.24494,0.21563,0.03314,0.16363,0.05199999999999999,0.02605,0.0070900000000000026,5.626236415214275e-05,5.5242621347813096e-05,102400
-1.0,0.75,x1 = -1.0; x2 = 0.75,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.9656769346482015,0.03432306535179855,0.9703231013365645,0.029676898663435508,0.9838987870355516,0.016101212964448504,0.23268773377556914,0.7673122662244308,0.9616051727331024,0.038394827266897656,0.19277,0.0288,0.11895,0.78267,0.01584,0.17854,0.21563,0.03314,0.13865,0.07697999999999999,0.02067,0.012470000000000002,0.0002325777691019647,0.0002410925565353439,102430
