z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,1.11,x1 = 0.18; x2 = 1.11,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9849389039134996,0.015061096086500192,0.9888768831006866,0.01112311689931338,0.7729590856269908,0.22704091437300905,0.9856249244061495,0.014375075593850196,0.11273,0.01483,0.08815,0.77282,0.011,0.17549,0.12068,0.01612,0.09846,0.02221999999999999,0.01348,0.0026399999999999983,0.00013745773742332998,0.00013166042670945404,361600
0.25,1.19,x1 = 0.25; x2 = 1.19,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9795751916667342,0.02042480833326569,0.991650035111706,0.008349964888294027,0.7357175835323946,0.2642824164676054,0.9864226638419357,0.013577336158064262,0.14382,0.02001,0.06964,0.83314,0.00828,0.19444,0.12068,0.01612,0.08523,0.035449999999999995,0.01208,0.0040399999999999985,0.00027759392361528063,0.00026094729698094296,361630
0.45,1.07,x1 = 0.45; x2 = 1.07,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9857956871126404,0.014204312887359617,0.9924081691535038,0.007591830846496142,0.6996068399944677,0.30039316000553223,0.9882491274602941,0.011750872539705864,0.10753,0.014,0.06437,0.88177,0.00753,0.21016,0.12068,0.01612,0.07598,0.04469999999999999,0.01041,0.005709999999999998,0.0008263469967772306,0.0007407834748914544,361660
0.38,1.08,x1 = 0.38; x2 = 1.08,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9860109546499064,0.013989045350093788,0.9908769043373843,0.009123095662615762,0.752793868525622,0.24720613147437787,0.9875463499523257,0.012453650047674507,0.10621,0.01379,0.07492,0.80682,0.00904,0.1861,0.12068,0.01612,0.08516,0.035519999999999996,0.01152,0.004599999999999998,0.0005738843729586867,0.0005243743905648805,361690
0.44,1.03,x1 = 0.44; x2 = 1.03,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9834627225848497,0.016537277415150306,0.992508655013897,0.007491344986103046,0.6931244702021957,0.3068755297978043,0.9875576556959572,0.012442344304042778,0.12153,0.01626,0.06366,0.88953,0.00744,0.2127,0.12068,0.01612,0.07732,0.043359999999999996,0.01083,0.0052899999999999996,0.0005775122216040707,0.0005275318140331173,361720
0.31,1.17,x1 = 0.31; x2 = 1.17,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9843171545795635,0.01568284542043635,0.9902854498074793,0.009714550192520498,0.7253547263995105,0.2746452736004894,0.9861305822251477,0.013869417774852053,0.11646,0.01544,0.07889,0.84805,0.00962,0.19922,0.12068,0.01612,0.09095,0.029729999999999993,0.01259,0.0035299999999999984,0.00021997865174726424,0.0002082377768314646,361750
0.39,1.2,x1 = 0.39; x2 = 1.2,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9697853443076125,0.030214655692387404,0.9910670873508961,0.008932912649103866,0.7291062332178495,0.2708937667821506,0.9831520303383824,0.01684796966161759,0.19547,0.0293,0.07363,0.84274,0.00885,0.19751,0.12068,0.01612,0.09687,0.023809999999999998,0.01455,0.0015699999999999985,6.314010221537044e-06,6.370951803358902e-06,361780
0.4,1.14,x1 = 0.4; x2 = 1.14,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9824653821943856,0.017534617805614314,0.9940370749996659,0.0059629250003342855,0.5041767422669291,0.4958232577330709,0.9854475612870661,0.01455243871293388,0.12736,0.01723,0.05264,0.99995,0.00593,0.24998,0.12068,0.01612,0.06925,0.05142999999999999,0.01021,0.005909999999999999,0.00011345479730847903,0.00010910821728771052,361810
0.36,1.1,x1 = 0.36; x2 = 1.1,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9871423635897514,0.01285763641024842,0.9922615488237592,0.007738451176240967,0.6974604308017047,0.3025395691982952,0.9884711032348967,0.011528896765103273,0.09919,0.01269,0.0654,0.88437,0.00768,0.21101,0.12068,0.01612,0.07593,0.04475,0.01029,0.005829999999999998,0.0009180605256846174,0.0008178604212209836,361840
0.33,1.13,x1 = 0.33; x2 = 1.13,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9836073447933517,0.016392655206648506,0.9840715095971646,0.015928490402835317,0.9912325729147732,0.008767427085226926,0.7128221687962095,0.28717783120379053,0.9867979154647211,0.013202084535278968,0.11792,0.01567,0.07251,0.86505,0.00869,0.20471,0.12068,0.01612,0.08513,0.03555,0.01181,0.00431,0.0003629247937907798,0.00033803445590812166,361870
