z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,2.02,x1 = 0.92; x2 = 2.02,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.8388856590082308,0.16111434099176924,0.6872238428930212,0.3127761571069789,0.15947480490809102,0.8405251950919089,0.602195904429039,0.3978040955709611,0.63697,0.13516,0.89635,0.63305,0.21495,0.13404,0.99648,0.24878,0.85393,0.14255000000000007,0.20191,0.046869999999999995,0.009294596119275952,0.009178353672888918,476140
0.91,2.08,x1 = 0.91; x2 = 2.08,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.8066127730256731,0.19338722697432678,0.6929608745431763,0.30703912545682366,0.1662690188446656,0.8337309811553345,0.591105397099679,0.40889460290032087,0.7085,0.15599,0.88973,0.6491,0.21277,0.13862,0.99648,0.24878,0.8432,0.15328000000000008,0.19843,0.050350000000000006,0.00645002490862618,0.0063882778372756285,476170
0.87,2.01,x1 = 0.87; x2 = 2.01,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.8296973763336295,0.17030262366637045,0.6910175856981018,0.3089824143018984,0.1807168726415065,0.8192831273584936,0.6041120354057439,0.39588796459425624,0.6584,0.1413,0.892,0.68164,0.21351,0.14806,0.99648,0.24878,0.85618,0.14029999999999998,0.20236,0.04641999999999999,0.009840700227145421,0.009712287774978068,476200
0.87,1.97,x1 = 0.87; x2 = 1.97,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.9160724966898129,0.08392750331018708,0.62625906954323,0.37374093045677004,0.2307045084610123,0.7692954915389876,0.5930611628086426,0.4069388371913575,0.41587,0.07688,0.9535,0.77924,0.23406,0.17748,0.99648,0.24878,0.93887,0.05761000000000005,0.22931,0.019469999999999987,0.006912789181231005,0.006843212957125179,476230
1.02,1.99,x1 = 1.02; x2 = 1.99,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.766695878272227,0.23330412172777307,0.727033839629459,0.272966160370541,0.16018538553378864,0.8398146144662115,0.5947857588939228,0.4052142411060773,0.78373,0.17887,0.84569,0.63475,0.19846,0.13453,0.99648,0.24878,0.79648,0.20000000000000007,0.18354,0.06523999999999999,0.007334592418887717,0.007257524242261414,476260
1.05,2.03,x1 = 1.05; x2 = 2.03,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.6745703541255635,0.32542964587443646,0.7807980743537037,0.21920192564629626,0.10340426590420677,0.8965957340957932,0.5603540471524482,0.4396459528475519,0.91019,0.21953,0.75871,0.47969,0.17115,0.09271,0.99648,0.24878,0.66791,0.32857000000000003,0.14562,0.10316,0.0013064049151623111,0.001302151799093796,476290
1.03,1.99,x1 = 1.03; x2 = 1.99,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.7515610627383444,0.24843893726165542,0.7341344846175414,0.26586551538245856,0.1651320365337935,0.8348679634662066,0.5927721211163347,0.40722787888366513,0.80879,0.18672,0.83547,0.64645,0.19518,0.13786,0.99648,0.24878,0.78851,0.20797,0.18094,0.06784000000000001,0.00684335619857878,0.006774980802143872,476320
0.99,2.04,x1 = 0.99; x2 = 2.04,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.809816488757398,0.19018351124260208,0.6761560837075271,0.323843916292473,0.15056564655252086,0.8494343534474792,0.5761974488938538,0.4238025511061463,0.70186,0.15401,0.90851,0.61125,0.21897,0.1279,0.99648,0.24878,0.85198,0.14450000000000007,0.20165,0.047130000000000005,0.0034603537475783944,0.003438966237344847,476350
0.91,2.09,x1 = 0.91; x2 = 2.09,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.8076663782657703,0.19233362173422985,0.6918726892839924,0.3081273107160077,0.17141132870610337,0.8285886712938966,0.5917704708313222,0.408229529168678,0.70633,0.15534,0.891,0.66092,0.21318,0.14203,0.99648,0.24878,0.84675,0.14973000000000003,0.1995,0.04927999999999999,0.006605537445532557,0.006541205209279331,476380
1.17,2.01,x1 = 1.17; x2 = 2.01,1.0,2.0,x1 = 1.0; x2 = 2.0,0.534936100787554,0.46506389921244595,0.6907680704064809,0.3092319295935191,0.7428826884425822,0.2571173115574177,0.1233395164934816,0.8766604835065184,0.5513001579142724,0.44869984208572744,0.89228,0.21361,0.82237,0.53888,0.19101,0.10813,0.99648,0.24878,0.73471,0.26177000000000006,0.16538,0.0834,0.0005401389860845603,0.0005391157922986674,476410
