z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,-0.72,x1 = 0.93; x2 = -0.72,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.21405776164449083,0.7859422383555092,0.7364836630047505,0.26351633699524946,0.0436911508841525,0.9563088491158476,0.1919887653127515,0.8080112346872487,0.74917,0.16824,0.83201,0.25897,0.19408,0.04178,0.68896,0.15021,0.38163,0.30733,0.07438,0.07583000000000001,0.00020288100414993238,0.00020507400788322486,445320
0.67,-0.65,x1 = 0.67; x2 = -0.65,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.1602582402879488,0.839741759712051,0.40563817782150935,0.5943618221784908,0.12177409831893746,0.8782259016810625,0.167265656180978,0.8327343438190218,0.63493,0.13458,0.97415,0.53444,0.2411,0.10695,0.68896,0.15021,0.60491,0.08405000000000007,0.12845,0.02176,0.0009910372652715202,0.0009664228096347219,445350
0.85,-0.65,x1 = 0.85; x2 = -0.65,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.2357032762815236,0.7642967237184763,0.46617424881103,0.53382575118897,0.10184450624035221,0.8981554937596478,0.18771822021106505,0.8122817797889348,0.78782,0.18015,0.9967,0.47482,0.24886,0.09147,0.68896,0.15021,0.59783,0.09113000000000004,0.12857,0.02164000000000002,4.321497889377265e-05,4.3432044117415816e-05,445380
0.94,-0.71,x1 = 0.94; x2 = -0.71,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.19950562565847088,0.8004943743415291,0.7416692162653206,0.25833078373467944,0.04902000296298508,0.950979997037015,0.18720741762471518,0.8127925823752848,0.72094,0.1597,0.82422,0.28222,0.1916,0.04662,0.68896,0.15021,0.39035,0.29861000000000004,0.07554,0.07467000000000001,3.1928046125549205e-05,3.2066005189928214e-05,445410
0.91,-0.67,x1 = 0.91; x2 = -0.67,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.18711091190759982,0.8128890880924002,0.6190599014579142,0.38094009854208577,0.0860034041047302,0.9139965958952698,0.18574409142275555,0.8142559085772445,0.69539,0.1521,0.9587,0.42299,0.23582,0.07861,0.68896,0.15021,0.52323,0.16573000000000004,0.10803,0.04218000000000001,8.98941084109795e-06,9.01006930939031e-06,445440
0.94,-0.68,x1 = 0.94; x2 = -0.68,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.19872590253215353,0.8012740974678465,0.571802282081511,0.42819771791848904,0.07560806082827279,0.9243919391717272,0.17421470527806163,0.8257852947219384,0.71937,0.15923,0.98507,0.38651,0.24484,0.06989,0.68896,0.15021,0.50546,0.1835,0.10466,0.04555000000000001,0.00033449908749300615,0.00032972413790141077,445470
0.93,-0.73,x1 = 0.93; x2 = -0.73,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.2042308309142383,0.7957691690857617,0.7388693026475762,0.2611306973524239,0.041916534681332114,0.9580834653186677,0.1842557775910565,0.8157442224089434,0.73031,0.16252,0.82845,0.25101,0.19294,0.04016,0.68896,0.15021,0.36894,0.32002,0.07136,0.07885,8.389681302903664e-08,8.391548275241026e-08,445500
0.83,-0.75,x1 = 0.83; x2 = -0.75,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.27526737969911796,0.7247326203008819,0.670683387884031,0.3293166121159689,0.053981153002954085,0.946018846997046,0.2237391612532581,0.7762608387467418,0.84892,0.1995,0.91423,0.30307,0.22087,0.05107,0.68896,0.15021,0.4713,0.21766000000000002,0.09781,0.052400000000000016,0.004735334360698729,0.00497006484524358,445530
0.82,-0.72,x1 = 0.82; x2 = -0.72,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.26058398827067714,0.7394160117293229,0.6879876053955043,0.31201239460449565,0.06202396914508877,0.9379760308549114,0.22514006999163746,0.7748599300083627,0.82763,0.19268,0.89548,0.33543,0.21466,0.05818,0.68896,0.15021,0.48137,0.20759,0.09896,0.051250000000000004,0.005060013553483608,0.005318683983975128,445560
0.99,-0.65,x1 = 0.99; x2 = -0.65,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.18409698618880876,0.8159030138111912,0.16844547579581942,0.8315545242041805,0.4943246327923051,0.5056753672076949,0.10546862001576134,0.8945313799842387,0.17096965610397147,0.8290303438960285,0.65414,0.14007,0.99991,0.48609,0.24997,0.09434,0.68896,0.15021,0.57264,0.11631999999999998,0.12056,0.02965000000000001,0.0005960296103397576,0.0005846147814079772,445590
