z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,0.21,x1 = 1.5; x2 = 0.21,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.5256592064239538,0.47434079357604614,0.8263816836629088,0.17361831633709107,0.25273291060763187,0.7472670893923682,0.5542766694179435,0.4457233305820564,0.9981,0.24934,0.66592,0.81558,0.14347,0.18886,0.89751,0.21533,0.73691,0.16060000000000008,0.165,0.050329999999999986,0.036383250012627766,0.038084307143406285,541460
1.57,0.14,x1 = 1.57; x2 = 0.14,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.5009505596821123,0.49904944031788767,0.8278469569025704,0.17215304309742963,0.41778340806373915,0.5822165919362609,0.6232049723597849,0.3767950276402151,1.0,0.25,0.66261,0.98041,0.14252,0.24324,0.89751,0.21533,0.82121,0.07630000000000003,0.19278,0.022549999999999987,0.008669292632757224,0.008923198143236943,541490
1.49,0.14,x1 = 1.49; x2 = 0.14,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.6652880479908776,0.3347119520091224,0.8688547666063628,0.1311452333936371,0.4285695366216428,0.5714304633783571,0.7214860378373918,0.27851396216260815,0.91967,0.22268,0.56057,0.98523,0.11395,0.2449,0.89751,0.21533,0.70271,0.19480000000000008,0.15778,0.05754999999999999,0.0030231858436438885,0.002954325916191325,541520
1.45,0.14,x1 = 1.45; x2 = 0.14,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.6706290098208518,0.3293709901791481,0.8653314200172447,0.1346685799827554,0.37628468048268926,0.6237153195173107,0.7042536111728641,0.29574638882713583,0.91428,0.22089,0.5701,0.95538,0.11653,0.23469,0.89751,0.21533,0.697,0.20051000000000008,0.15545,0.05987999999999999,0.0007732882151818866,0.0007647581222937072,541550
1.41,0.23,x1 = 1.41; x2 = 0.23,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.693206176992829,0.30679382300717095,0.8778782628170442,0.1221217371829559,0.26364563261036245,0.7363543673896376,0.6894354859801863,0.31056451401981366,0.88944,0.21267,0.53543,0.8322,0.10721,0.19414,0.89751,0.21533,0.62648,0.27103,0.13388,0.08145,2.43517159189857e-05,2.430585861029318e-05,541580
1.5,0.23,x1 = 1.5; x2 = 0.23,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.506735255923293,0.49326474407670684,0.8231791779696946,0.1768208220303054,0.2625655498276528,0.7374344501723472,0.5466482401582962,0.4533517598417037,0.99987,0.24995,0.67307,0.83059,0.14556,0.19362,0.89751,0.21533,0.75077,0.14673999999999998,0.16927,0.04605999999999999,0.04056785158286273,0.04250791606138281,541610
1.45,0.15,x1 = 1.45; x2 = 0.15,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.6710499463089482,0.3289500536910518,0.8612696338566872,0.13873036614331274,0.3653604516107963,0.6346395483892039,0.6981402817310157,0.3018597182689842,0.91385,0.22074,0.5809,0.94704,0.11948,0.23187,0.89751,0.21533,0.70134,0.19617000000000007,0.15645,0.05887999999999999,0.00033561649464111665,0.00033321578982556735,541640
1.34,0.25,x1 = 1.34; x2 = 0.25,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.7676764476036513,0.23232355239634864,0.8435746739128718,0.15642532608712825,0.3978576598573631,0.602142340142637,0.7400241138440026,0.2599758861559973,0.78204,0.17835,0.62569,0.96968,0.13196,0.23957,0.89751,0.21533,0.70561,0.19190000000000007,0.15696,0.058370000000000005,0.0072284954243547125,0.0069622516289883085,541670
1.33,0.17,x1 = 1.33; x2 = 0.17,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.7800016925353411,0.2199983074646589,0.8350207461498427,0.1649792538501575,0.4780314140757344,0.5219685859242655,0.7564836973105997,0.24351630268940033,0.76016,0.1716,0.64609,0.99861,0.13776,0.24952,0.89751,0.21533,0.72364,0.17387000000000008,0.16235,0.05298,0.012657131803252383,0.012016188984365912,541700
1.37,0.22,x1 = 1.37; x2 = 0.22,1.4,0.2,x1 = 1.4; x2 = 0.2,0.6862031688584117,0.3137968311415883,0.7588136919675803,0.24118630803241953,0.8527075379183877,0.14729246208161223,0.3947354037393323,0.6052645962606678,0.7422509296940133,0.2577490703059865,0.79701,0.18302,0.60302,0.96779,0.1256,0.23892,0.89751,0.21533,0.691,0.20651000000000008,0.15293,0.06239999999999998,0.00786612828874654,0.007562298222991454,541730
