z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-1.34,x1 = -0.11; x2 = -1.34,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.33941718304393553,0.6605828169560645,0.7196828562203188,0.2803171437796811,0.06179132470870452,0.9382086752912955,0.2850910150828372,0.7149089849171628,0.92426,0.22421,0.85588,0.33452,0.20174,0.05797,0.82837,0.19292,0.51148,0.31689,0.10677,0.08615,0.0014396910623135778,0.0014663011699557783,276960
0.07,-1.3,x1 = 0.07; x2 = -1.3,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.2628586643904546,0.7371413356095453,0.7866530047709569,0.213346995229043,0.05498270398777525,0.9450172960122248,0.24730858202580452,0.7526914179741954,0.83103,0.19376,0.74783,0.3072,0.16783,0.05196,0.82837,0.19292,0.42302,0.40535000000000004,0.08242,0.11050000000000001,0.0005031831435702572,0.0004972274333239352,276990
0.01,-1.41,x1 = 0.01; x2 = -1.41,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.2737969766225473,0.7262030233774528,0.8306012295238837,0.16939877047611632,0.03950903428591413,0.960490965714086,0.2561076855717641,0.7438923144282361,0.84686,0.19883,0.65633,0.24004,0.1407,0.03795,0.82837,0.19292,0.35402,0.47435000000000005,0.06608,0.12684,6.458528383848031e-05,6.431632228360868e-05,277020
-0.05,-1.29,x1 = -0.05; x2 = -1.29,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.3326683722285217,0.6673316277714783,0.7717646881058612,0.2282353118941388,0.05235331789073484,0.9476466821092651,0.2916787273828913,0.7083212726171085,0.91763,0.222,0.77492,0.29631,0.17614,0.04961,0.82837,0.19292,0.45553,0.37284000000000006,0.0917,0.10122,0.0023160269337414822,0.0023695367584354934,277050
0.01,-1.31,x1 = 0.01; x2 = -1.31,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.2662487546370957,0.7337512453629043,0.843347061157451,0.15665293884254894,0.035827539867028316,0.9641724601329719,0.25082860675574703,0.7491713932442531,0.83603,0.19536,0.62624,0.22282,0.13211,0.03454,0.82837,0.19292,0.33023,0.49814,0.06052,0.13240000000000002,0.00027709089834111224,0.0002746745951984642,277080
-0.01,-1.33,x1 = -0.01; x2 = -1.33,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.31830768709300195,0.681692312906998,0.8093916535398853,0.19060834646011482,0.050017374745902246,0.9499826252540977,0.29173204506673145,0.7082679549332686,0.90253,0.21699,0.70274,0.28647,0.15428,0.04752,0.82837,0.19292,0.41897,0.40940000000000004,0.0815,0.11142,0.0023239302674184364,0.002377707842630951,277110
-0.09,-1.28,x1 = -0.09; x2 = -1.28,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.3531366306549878,0.6468633693450121,0.7473196174148067,0.25268038258519326,0.05299424499262105,0.9470057550073789,0.29818596758806126,0.7018140324119386,0.93684,0.22843,0.8155,0.29898,0.18883,0.05019,0.82837,0.19292,0.48138,0.3469900000000001,0.09915,0.09377,0.003375209479503559,0.0034679855231367768,277140
0.11,-1.25,x1 = 0.11; x2 = -1.25,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.2686168946731634,0.7313831053268365,0.6785969332545639,0.3214030667454359,0.06068532924801841,0.9393146707519817,0.2266668254987701,0.7733331745012298,0.83947,0.19646,0.9059,0.33016,0.2181,0.057,0.82837,0.19292,0.48481,0.34356000000000003,0.10027,0.09265000000000001,0.003266449413493605,0.003163793388441319,277170
0.01,-1.33,x1 = 0.01; x2 = -1.33,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.26335364883994894,0.736646351160051,0.8491323955172476,0.15086760448275222,0.036423859616133855,0.9635761403838663,0.2504536179890648,0.7495463820109352,0.83177,0.194,0.61201,0.22565,0.12811,0.0351,0.82837,0.19292,0.3274,0.50097,0.05959,0.13333,0.0002979302943360053,0.00029523426833582764,277200
-0.15,-1.29,x1 = -0.15; x2 = -1.29,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.3256805586516919,0.674319441348308,0.7114687579096752,0.2885312420903248,0.0615668635700473,0.9384331364299527,0.27322727558737014,0.7267727244126299,0.91045,0.21961,0.86682,0.33363,0.20528,0.05778,0.82837,0.19292,0.50728,0.3210900000000001,0.10582,0.08710000000000001,0.0003751411468871559,0.0003787728606044743,277230
-0.09,-1.39,x1 = -0.09; x2 = -1.39,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.35005797593370486,0.6499420240662952,0.7446810810641282,0.2553189189358718,0.056697178540292784,0.9433028214597072,0.2975314309327579,0.7024685690672421,0.93412,0.22752,0.8196,0.31419,0.19013,0.05348,0.82837,0.19292,0.49111,0.33726000000000006,0.10132,0.09160000000000001,0.003260100804245429,0.0033483015558327736,277260
0.11,-1.3,x1 = 0.11; x2 = -1.3,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.2621155353906169,0.7378844646093831,0.7227064619371603,0.2772935380628398,0.06099413481306335,0.9390058651869367,0.234439215711767,0.765560784288233,0.82992,0.19341,0.85174,0.33138,0.2004,0.05727,0.82837,0.19292,0.46777,0.36060000000000003,0.09479,0.09813000000000001,0.0019282431956665035,0.0018823927630912535,277290
0.03,-1.31,x1 = 0.03; x2 = -1.31,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.26485036402877954,0.7351496359712203,0.8120344781230717,0.18796552187692833,0.048413841160827635,0.9515861588391722,0.2506590448401665,0.7493409551598332,0.83398,0.1947,0.6972,0.27962,0.15263,0.04607,0.82837,0.19292,0.39022,0.43815000000000004,0.07429,0.11863000000000001,0.00028641873289747544,0.0002838785134520929,277320
-0.04,-1.32,x1 = -0.04; x2 = -1.32,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.3315027970807945,0.6684972029192056,0.7860421001320017,0.21395789986799824,0.05428152233572551,0.9457184776642744,0.29686220066864943,0.7031377993313507,0.91645,0.22161,0.74898,0.30431,0.16818,0.05134,0.82837,0.19292,0.45172,0.37665000000000004,0.09007,0.10285000000000001,0.0031443777541521473,0.0032280501640262055,277350
-0.06,-1.24,x1 = -0.06; x2 = -1.24,0.0,-1.3,x1 = 0.0; x2 = -1.3,0.2610788814291819,0.7389211185708181,0.3353423256083207,0.6646576743916793,0.735311444092278,0.264688555907722,0.05849459221369265,0.9415054077863074,0.2854599293335598,0.7145400706664403,0.92029,0.22289,0.83374,0.32144,0.19463,0.05507,0.82837,0.19292,0.49324,0.33513000000000004,0.10187,0.09105,0.0014834710978126435,0.0015112816363230808,277380
