z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,1.81,x1 = 1.03; x2 = 1.81,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.5963058711884257,0.40369412881157424,0.9097277711549298,0.09027222884507022,0.120230848347362,0.8797691516526381,0.59101249870271,0.40898750129729006,0.97307,0.24073,0.43738,0.53002,0.08212,0.10578,0.99873,0.24956,0.47478,0.52395,0.09167,0.15789,0.025447938643762352,0.025178949072553344,493620
0.98,1.76,x1 = 0.98; x2 = 1.76,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.829362745736313,0.170637254263687,0.8696292108996172,0.13037078910038277,0.13599958073990764,0.8640004192600923,0.7444446651626802,0.25555533483731974,0.65916,0.14152,0.55845,0.57367,0.11337,0.1175,0.99873,0.24956,0.56105,0.43767999999999996,0.11407,0.13549,0.15987230710255154,0.1461890167887519,493650
1.08,1.73,x1 = 1.08; x2 = 1.73,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6566612850441889,0.34333871495581103,0.8998001782460738,0.10019982175392632,0.09159553384795635,0.9084044661520435,0.6223122342171059,0.3776877657828941,0.92798,0.22546,0.46963,0.44177,0.09016,0.08321,0.99873,0.24956,0.46006,0.53867,0.08777,0.16179,0.04220587956616667,0.041373231634335525,493680
1.13,1.79,x1 = 1.13; x2 = 1.79,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6275370075670833,0.3724629924329167,0.9125170851507299,0.08748291484927004,0.06106074344798905,0.9389392565520109,0.595381108194143,0.404618891805857,0.95254,0.23373,0.42801,0.33164,0.07983,0.05733,0.99873,0.24956,0.39212,0.60661,0.07145,0.17811,0.027514816306159262,0.027193471146169088,493710
1.07,1.86,x1 = 1.07; x2 = 1.86,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6134429874737959,0.386557012526204,0.9242965424145281,0.07570345758547203,0.12626004653086736,0.8737399534691326,0.6158099386788598,0.38419006132114014,0.96254,0.23713,0.38686,0.54709,0.06997,0.11032,0.99873,0.24956,0.4488,0.54993,0.08557,0.16399000000000002,0.03834463739356771,0.0376701159025144,493740
1.17,1.78,x1 = 1.17; x2 = 1.78,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6294451330449434,0.3705548669550565,0.8980481413313364,0.10195185866866371,0.07274184277103454,0.9272581572289654,0.5922268756711536,0.4077731243288465,0.9511,0.23324,0.47515,0.37607,0.09156,0.06745,0.99873,0.24956,0.43844,0.56029,0.08263,0.16693000000000002,0.02601385512783741,0.02573100707704086,493770
0.96,1.75,x1 = 0.96; x2 = 1.75,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.8522556216832662,0.14774437831673373,0.8669301745066994,0.13306982549330057,0.1417988984014274,0.8582011015985727,0.7597961049205062,0.2402038950794938,0.60417,0.12592,0.5658,0.58893,0.11536,0.12169,0.99873,0.24956,0.56922,0.42951000000000006,0.1163,0.13326,0.18236921973972803,0.16451913031300855,493800
1.16,1.87,x1 = 1.16; x2 = 1.87,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6236280092364266,0.37637199076357325,0.9178263482749331,0.08217365172506684,0.0962386811452389,0.903761318854761,0.60860376241053,0.39139623758946973,0.95544,0.23472,0.40979,0.45696,0.07542,0.08698,0.99873,0.24956,0.42754,0.5711900000000001,0.07977,0.16979,0.03430200577572927,0.03377486579797384,493830
1.1,1.79,x1 = 1.1; x2 = 1.79,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6141885165665354,0.3858114834334646,0.9329961001213473,0.06700389987865263,0.041242049112283116,0.958757950887717,0.5889471468437387,0.41105285315626117,0.96204,0.23696,0.35464,0.24796,0.06251,0.03954,0.99873,0.24956,0.31348,0.68525,0.05365,0.19591,0.024500639486972037,0.024254045203199015,493860
1.24,1.83,x1 = 1.24; x2 = 1.83,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6199446006484733,0.3800553993515266,0.909351737307956,0.09064826269204389,0.10929449681843914,0.8907055031815609,0.6052856632696323,0.3947143367303676,0.95808,0.23561,0.43863,0.49778,0.08243,0.09735,0.99873,0.24956,0.46111,0.53762,0.0881,0.16146,0.03252283334643136,0.032054678043776,493890
0.98,1.75,x1 = 0.98; x2 = 1.75,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.8415718282732808,0.15842817172671936,0.8679612838241862,0.13203871617581392,0.1337389702795749,0.8662610297204252,0.7516397850483515,0.24836021495164878,0.63054,0.13333,0.563,0.5676,0.1146,0.11585,0.99873,0.24956,0.56373,0.43500000000000005,0.1148,0.13476,0.17014301470054172,0.15462288131053062,493920
1.01,1.79,x1 = 1.01; x2 = 1.79,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.682341997895446,0.31765800210455414,0.8958874812741335,0.10411251872586647,0.09949133161208333,0.9005086683879167,0.6429058714887272,0.3570941285112728,0.90182,0.21675,0.4819,0.46738,0.09327,0.08959,0.99873,0.24956,0.47729,0.52144,0.0921,0.15746,0.05582052905613477,0.05429469692775771,493950
1.1,1.87,x1 = 1.1; x2 = 1.87,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.5734168083577372,0.42658319164226277,0.9487705530341761,0.05122944696582388,0.04579975974900442,0.9542002402509956,0.5635783900748418,0.4364216099251583,0.98439,0.24461,0.2916,0.26828,0.0486,0.0437,0.99873,0.24956,0.28165,0.7170799999999999,0.04651,0.20305,0.014392831833997352,0.014323309181562008,493980
1.05,1.72,x1 = 1.05; x2 = 1.72,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.6927874319453087,0.30721256805469144,0.897201400629098,0.10279859937090205,0.09512296935238766,0.9048770306476124,0.6507928259753016,0.3492071740246986,0.88993,0.21283,0.4778,0.45334,0.09223,0.08607,0.99873,0.24956,0.47029,0.52844,0.09034,0.15922,0.061615132759760605,0.0597301476822841,494010
1.04,1.82,x1 = 1.04; x2 = 1.82,1.1,1.8,x1 = 1.1; x2 = 1.8,0.4790281817042962,0.5209718182957037,0.615279733449368,0.3847202665506319,0.9117368493686613,0.0882631506313387,0.12405274978026785,0.8759472502197321,0.6086988126173201,0.3913011873826799,0.96131,0.23671,0.43065,0.5409,0.08047,0.10866,0.99873,0.24956,0.47307,0.52566,0.09132,0.15824,0.03435373107816722,0.03382482257222835,494040
