z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.84,x1 = -1.09; x2 = -0.84,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.36688389622187456,0.6331161037781254,0.8119978381817461,0.18800216181825394,0.05572056340689634,0.9442794365931038,0.3331865166003544,0.6668134833996456,0.94825,0.23228,0.69727,0.31022,0.15266,0.05262,0.94797,0.23219,0.45222,0.49574999999999997,0.08932,0.14287,0.002463591460103755,0.0024276620507674845,76400
-1.11,-0.92,x1 = -1.11; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.36164190846715694,0.6383580915328432,0.8798582858844235,0.12014171411557646,0.03732011149932045,0.9626798885006794,0.3420172248403834,0.6579827751596166,0.94404,0.23086,0.52977,0.22987,0.10571,0.03593,0.94797,0.23219,0.33833,0.60964,0.06117,0.17102,0.001320760522517575,0.0013070729279563743,76430
-1.09,-0.86,x1 = -1.09; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3739120676478171,0.6260879323521829,0.8173915516600246,0.1826084483399754,0.054889417558423394,0.9451105824415766,0.3399981671062262,0.6600018328937738,0.95363,0.2341,0.68575,0.30681,0.14926,0.05188,0.94797,0.23219,0.4485,0.49946999999999997,0.08829,0.14390000000000003,0.0015500937545696973,0.0015325696905967925,76460
-1.13,-0.97,x1 = -1.13; x2 = -0.97,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3712554883316031,0.6287445116683968,0.874623131601912,0.12537686839808793,0.04234283259163792,0.9576571674083623,0.35133146142946986,0.6486685385705302,0.95163,0.23342,0.54462,0.25293,0.10966,0.04055,0.94797,0.23219,0.36122,0.58675,0.06621,0.16598000000000002,0.0005036944547688153,0.0005005740930921401,76490
-1.04,-0.97,x1 = -1.04; x2 = -0.97,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3476217083277526,0.6523782916722474,0.8207753070098457,0.17922469299015437,0.051962395467779976,0.9480376045322201,0.3192184531624662,0.6807815468375338,0.93193,0.22678,0.67838,0.29468,0.1471,0.04926,0.94797,0.23219,0.42806,0.51991,0.08327,0.14892,0.005028483113467576,0.004918811910619755,76520
-1.07,-0.91,x1 = -1.07; x2 = -0.91,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.35413510595761705,0.645864894042383,0.8369984582846872,0.16300154171531284,0.048037673111487975,0.951962326888512,0.32743638436520367,0.6725636156347964,0.93771,0.22872,0.64144,0.278,0.13643,0.04573,0.94797,0.23219,0.40671,0.54126,0.07785,0.15434,0.003405253559837694,0.0033457430414811293,76550
-1.15,-0.83,x1 = -1.15; x2 = -0.83,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.37451165882894394,0.6254883411710561,0.830276706574635,0.1697232934253651,0.05767677136902834,0.942323228630972,0.3470244547140147,0.6529755452859856,0.95407,0.23425,0.65707,0.31815,0.14092,0.05435,0.94797,0.23219,0.44508,0.5028900000000001,0.08677,0.14542,0.0008326386415378195,0.0008259052907000977,76580
-1.04,-0.87,x1 = -1.04; x2 = -0.87,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3582115282528219,0.641788471747178,0.8169185776953389,0.183081422304661,0.05619349697735644,0.9438065030226437,0.3286939907215962,0.6713060092784038,0.94119,0.2299,0.68677,0.31215,0.14956,0.05304,0.94797,0.23219,0.44634,0.50163,0.08761,0.14458000000000001,0.0031857982063893606,0.0031321691067379073,76610
-1.07,-0.88,x1 = -1.07; x2 = -0.88,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.36729020266796913,0.6327097973320309,0.8229137344352223,0.17708626556477755,0.05201717963709522,0.9479828203629047,0.3351599314849385,0.6648400685150614,0.94857,0.23239,0.67366,0.2949,0.14573,0.04931,0.94797,0.23219,0.43401,0.51396,0.08472,0.14747,0.002176589533924543,0.0021469488903224677,76640
-1.16,-0.93,x1 = -1.16; x2 = -0.93,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3753391363203529,0.624660863679647,0.8696118478660134,0.13038815213398663,0.04459072822466882,0.955409271775331,0.35425344271690157,0.6457465572830982,0.95468,0.23446,0.5585,0.26296,0.11339,0.0426,0.94797,0.23219,0.37389,0.5740799999999999,0.06917,0.16302,0.0003278545691721875,0.00032623295310000786,76670
-1.2,-0.88,x1 = -1.2; x2 = -0.88,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3720845765044198,0.6279154234955803,0.8381730597888307,0.16182694021116922,0.05213362109752591,0.9478663789024739,0.34460677275875196,0.6553932272412479,0.95226,0.23364,0.63866,0.29539,0.13564,0.04942,0.94797,0.23219,0.42312,0.52485,0.0815,0.15069,0.0010540415492088992,0.0010443700992450074,76700
-1.01,-0.92,x1 = -1.01; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.35520732094851704,0.6447926790514831,0.8256879939631151,0.1743120060368848,0.05149239037403389,0.9485076096259661,0.3264923366150315,0.6735076633849686,0.93863,0.22904,0.66747,0.2927,0.14393,0.04884,0.94797,0.23219,0.42582,0.52215,0.08262,0.14957,0.0035749985493989805,0.003510784916950435,76730
-1.09,-0.93,x1 = -1.09; x2 = -0.93,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3665216949025073,0.6334783050974927,0.837363902325516,0.16263609767448406,0.049245181596816345,0.9507548184031835,0.33810779090269516,0.6618922090973047,0.94796,0.23218,0.64058,0.28318,0.13619,0.04682,0.94797,0.23219,0.41417,0.5338,0.07958,0.15261000000000002,0.0017818986715661123,0.001760160671230318,76760
-1.13,-0.92,x1 = -1.13; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3770831478066309,0.6229168521933691,0.8783844140705466,0.1216155859294535,0.03830563566142185,0.9616943643385781,0.35508518582948373,0.6449148141705163,0.95596,0.23489,0.53399,0.23447,0.10683,0.03684,0.94797,0.23219,0.34741,0.60056,0.06323,0.16896,0.0002847455073729712,0.00028343688539398185,76790
-1.19,-0.84,x1 = -1.19; x2 = -0.84,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.36653198455739655,0.6334680154426034,0.3826431959720324,0.6173568040279676,0.8257023349903339,0.17429766500966612,0.05834751561217599,0.9416524843878239,0.35197061614357594,0.6480293838564238,0.95989,0.23623,0.66744,0.32085,0.14392,0.05494,0.94797,0.23219,0.45347,0.4945,0.08899,0.1432,0.00046197705902678923,0.000459242431180628,76820
