z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,2.22,x1 = -0.86; x2 = 2.22,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5964198115596482,0.4035801884403519,0.9676451103158243,0.03235488968417564,0.055566173493060866,0.9444338265069391,0.5995481211204177,0.4004518788795823,0.97301,0.2407,0.20607,0.30959,0.03131,0.05248,0.99988,0.24996,0.24785,0.75203,0.03985,0.21011,0.02287820182446898,0.022573513087406474,145860
-0.83,2.11,x1 = -0.83; x2 = 2.11,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5906980478777983,0.40930195212220166,0.9568076284119582,0.04319237158804172,0.0958929234752076,0.9041070765247923,0.6044335590706369,0.395566440929363,0.97613,0.24177,0.25674,0.45584,0.04133,0.0867,0.99988,0.24996,0.33823,0.6616500000000001,0.0599,0.19005999999999998,0.025087897238605814,0.024719590975409184,145890
-0.9,2.19,x1 = -0.9; x2 = 2.19,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5326120739676581,0.467387926032342,0.9623627673121085,0.037637232687891486,0.05339152252198306,0.9466084774780171,0.5375205823866156,0.4624794176133846,0.99693,0.24894,0.23135,0.30063,0.03622,0.05054,0.99988,0.24996,0.26373,0.73615,0.04291,0.20704999999999998,0.0038637764722845094,0.003856721232646347,145920
-0.7,2.15,x1 = -0.7; x2 = 2.15,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5908352540789531,0.4091647459210468,0.9586775294992425,0.041322470500757616,0.09187847774070006,0.9081215222593,0.604013915721854,0.3959860842781459,0.97606,0.24175,0.24832,0.44271,0.03961,0.08344,0.99988,0.24996,0.32786,0.6720200000000001,0.05754,0.19241999999999998,0.024893812520225836,0.024531336730525072,145950
-0.79,2.17,x1 = -0.79; x2 = 2.17,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5930462564574407,0.4069537435425593,0.9605964234824654,0.03940357651753461,0.08830435909402948,0.9116956409059706,0.6056139024171242,0.3943860975828758,0.97487,0.24134,0.23955,0.43078,0.03785,0.08051,0.99988,0.24996,0.31737,0.68251,0.05521,0.19474999999999998,0.02563813963191494,0.025253049535600258,145980
-0.75,2.19,x1 = -0.75; x2 = 2.19,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.6245913159928026,0.3754086840071974,0.9581377084096833,0.04186229159031663,0.10162403201195777,0.8983759679880423,0.6365950363190467,0.3634049636809534,0.95473,0.23448,0.25077,0.47412,0.04011,0.0913,0.99988,0.24996,0.33462,0.66526,0.05933,0.19063,0.04243877684030112,0.04136087252467226,146010
-0.83,2.22,x1 = -0.83; x2 = 2.22,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5799971384008508,0.42000286159914924,0.9650912303301281,0.034908769669871983,0.07515910439189397,0.9248408956081061,0.5913171908070554,0.4086828091929448,0.98146,0.2436,0.21844,0.38489,0.03369,0.06951,0.99988,0.24996,0.28835,0.71153,0.04873,0.20123,0.019399271932025355,0.01918245885681455,146040
-0.83,2.23,x1 = -0.83; x2 = 2.23,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5713217068910224,0.42867829310897765,0.9627593352585672,0.03724066474143296,0.0745420241078957,0.9254579758921043,0.5819998544046516,0.4180001455953485,0.98527,0.24491,0.22949,0.38265,0.03585,0.06899,0.99988,0.24996,0.29515,0.70473,0.05006,0.1999,0.01582419489045396,0.0156820351075255,146070
-0.96,2.11,x1 = -0.96; x2 = 2.11,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.578433801500351,0.42156619849964916,0.9490803545576026,0.050919645442397334,0.08451323580359721,0.9154867641964028,0.5846080809566819,0.4153919190433182,0.98218,0.24385,0.29029,0.41789,0.04833,0.07737,0.99988,0.24996,0.34408,0.6557999999999999,0.06057,0.18939,0.01678654883194315,0.016625853259786855,146100
-0.8,2.13,x1 = -0.8; x2 = 2.13,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.493622893197312,0.5063771068026879,0.5896920295714827,0.41030797042851724,0.9681020039637076,0.03189799603629231,0.047447805983779304,0.9525521940162207,0.5903502485240688,0.409649751475931,0.97666,0.24196,0.20382,0.27545,0.03088,0.0452,0.99988,0.24996,0.23321,0.76667,0.03676,0.2132,0.019010450228505532,0.018802525063387365,146130
