z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,1.8,x1 = 0.15; x2 = 1.8,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9483539056890175,0.05164609431098258,0.9773781126482642,0.022621887351735714,0.47155965871961686,0.5284403412803831,0.95125456507243,0.04874543492757004,0.29335,0.04898,0.15592,0.99766,0.02211,0.24919,0.46017,0.08778,0.19939,0.26078,0.03384,0.053939999999999995,0.019911490460604683,0.016110192494606337,346420
0.31,1.87,x1 = 0.31; x2 = 1.87,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9502238841724797,0.04977611582752022,0.9827765300555855,0.017223469944414392,0.26286297915495016,0.7371370208450497,0.9469420297601541,0.05305797023984579,0.28545,0.0473,0.12555,0.83104,0.01693,0.19377,0.46017,0.08778,0.16067,0.2995,0.02573,0.062049999999999994,0.015770425516688433,0.01310177505621999,346450
0.3,1.81,x1 = 0.3; x2 = 1.81,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9361407549268763,0.0638592450731236,0.9883255581206514,0.011674441879348735,0.17020017074569468,0.8297998292543053,0.9360806885077299,0.06391931149227027,0.34258,0.05978,0.0917,0.65816,0.01154,0.14123,0.46017,0.08778,0.12787,0.33230000000000004,0.01982,0.06795999999999999,0.008075932669754558,0.007108781950782048,346480
0.32,1.75,x1 = 0.32; x2 = 1.75,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9721624173648342,0.027837582635165718,0.9384080517086147,0.06159194829138541,0.3298540692673206,0.6701459307326794,0.9214673799344459,0.07853262006555412,0.18343,0.02706,0.33373,0.91478,0.0578,0.22105,0.46017,0.08778,0.34991,0.11026000000000002,0.06234,0.025439999999999997,0.002260045129194862,0.0021191970665397734,346510
0.2,1.78,x1 = 0.2; x2 = 1.78,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9680689637242355,0.031931036275764636,0.94611318902044,0.05388681097955998,0.3833441072689338,0.616655892731066,0.9281433890561539,0.07185661094384607,0.20399,0.03091,0.30268,0.96037,0.05098,0.23639,0.46017,0.08778,0.32368,0.13649,0.0569,0.030879999999999998,0.004381743632581005,0.003998587769253149,346540
0.41,1.87,x1 = 0.41; x2 = 1.87,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9113675499590602,0.08863245004093959,0.9682768824015853,0.0317231175984148,0.42779136397137024,0.5722086360286298,0.9203723266914677,0.07962767330853215,0.43189,0.08078,0.20296,0.9849,0.03072,0.24479,0.46017,0.08778,0.27227,0.1879,0.04969,0.03809,0.001987018353495334,0.0018710546758068033,346570
0.24,1.78,x1 = 0.24; x2 = 1.78,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9699558370536027,0.030044162946397314,0.9354406065223196,0.06455939347768035,0.3958601091601469,0.6041398908398532,0.9192293621368723,0.08077063786312756,0.19461,0.02914,0.34528,0.96848,0.06039,0.23915,0.46017,0.08778,0.364,0.09617000000000003,0.06576,0.022019999999999998,0.0017230171830724915,0.0016295045080024946,346600
0.31,1.84,x1 = 0.31; x2 = 1.84,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.9525957572791285,0.047404242720871695,0.9824322849285876,0.01756771507141243,0.27549275450745087,0.7245072454925492,0.9489203518395252,0.051079648160475055,0.27527,0.04516,0.12756,0.84924,0.01726,0.1996,0.46017,0.08778,0.16177,0.2984,0.0259,0.06188,0.01758124660755761,0.014434095330991159,346630
0.26,1.76,x1 = 0.26; x2 = 1.76,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.972155398459561,0.027844601540438874,0.9301299207055262,0.06987007929447377,0.3932452404593144,0.6067547595406856,0.9151805807109045,0.08481941928909546,0.18346,0.02707,0.36544,0.96686,0.06499,0.2386,0.46017,0.08778,0.38219,0.07798000000000005,0.06982,0.017960000000000004,0.0009521286071579177,0.0009138996131226387,346660
0.31,1.83,x1 = 0.31; x2 = 1.83,0.3,1.8,x1 = 0.3; x2 = 1.8,0.9027636397927182,0.09723636020728174,0.948246673008646,0.05175332699135411,0.9827677717363008,0.017232228263699134,0.2609332125309748,0.7390667874690251,0.9454104317600877,0.05458956823991233,0.2938,0.04907,0.1256,0.82815,0.01694,0.19285,0.46017,0.08778,0.16196,0.29821000000000003,0.02604,0.061739999999999996,0.014464626438422258,0.012123955037681725,346690
