z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,1.13,x1 = 1.94; x2 = 1.13,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.4063344966036257,0.5936655033963743,0.8282176639070118,0.17178233609298826,0.06225850072326565,0.9377414992767342,0.37349413171446755,0.6265058682855323,0.97454,0.24123,0.66177,0.33635,0.14227,0.05838,0.91367,0.22068,0.46858,0.44509,0.09247,0.12821,0.004349890652801558,0.004435636410898551,674860
2.05,1.17,x1 = 2.05; x2 = 1.17,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.40562303540057076,0.5943769645994293,0.8845085999033937,0.11549140009660615,0.03592643409969059,0.9640735659003093,0.38013090797977905,0.619869092020221,0.97414,0.24109,0.51626,0.22329,0.10215,0.03464,0.91367,0.22068,0.34213,0.5715399999999999,0.06202,0.15866,0.005707430099513175,0.005833443919842064,674890
2.26,1.2,x1 = 2.26; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.3372844596799925,0.6627155403200077,0.9033379749936286,0.09666202500637146,0.025564919411968305,0.9744350805880316,0.3216241301854846,0.6783758698145156,0.9222,0.22352,0.45832,0.17164,0.08732,0.02491,0.91367,0.22068,0.26833,0.64534,0.04596,0.17472,0.00011678853575792462,0.000116345759189505,674920
2.29,1.22,x1 = 2.29; x2 = 1.22,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.34111193459985445,0.6588880654001454,0.8925381961774601,0.10746180382253986,0.03468504462687959,0.9653149553731204,0.32730899275488023,0.6726910072451197,0.92588,0.22475,0.49221,0.21737,0.09591,0.03348,0.91367,0.22068,0.31112,0.6025499999999999,0.05478,0.1659,4.8878420938821155e-06,4.884112719415971e-06,674950
2.12,1.21,x1 = 2.12; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.3345381171462359,0.6654618828537641,0.9174005958470964,0.08259940415290346,0.024187955804485694,0.9758120441955143,0.3230016306155592,0.6769983693844407,0.9195,0.22262,0.41127,0.16435,0.07578,0.0236,0.91367,0.22068,0.24695,0.66672,0.04106,0.17962,7.602339688086209e-05,7.579176988203439e-05,674980
2.16,1.2,x1 = 2.16; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.3458363017118747,0.6541636982881253,0.927945357494384,0.07205464250561602,0.023209412694726712,0.9767905873052734,0.336099945870039,0.663900054129961,0.93029,0.22623,0.37354,0.1591,0.06686,0.02267,0.91367,0.22068,0.23326,0.68041,0.03795,0.18273,0.00012061237481144921,0.000121057832680572,675010
2.1,1.21,x1 = 2.1; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.3460090159549397,0.6539909840450602,0.9281733942655286,0.07182660573447135,0.03175478099516338,0.9682452190048367,0.34192370325653415,0.6580762967434658,0.93045,0.22629,0.3727,0.20312,0.06667,0.03075,0.91367,0.22068,0.2618,0.65187,0.04318,0.1775,0.0003865166841683001,0.00038902780379662313,675040
2.06,1.18,x1 = 2.06; x2 = 1.18,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.38870447363991223,0.6112955263600878,0.8912154838241877,0.10878451617581222,0.03091282400058471,0.9690871759994153,0.36531631655833474,0.6346836834416651,0.96396,0.23761,0.49624,0.19895,0.09695,0.02996,0.91367,0.22068,0.31451,0.5991599999999999,0.056,0.16468,0.0029237510833877572,0.002972293233086204,675070
2.12,1.14,x1 = 2.12; x2 = 1.14,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.37081308633214055,0.6291869136678595,0.9019593651046286,0.09804063489537147,0.02351474202647929,0.9764852579735208,0.34925350388196175,0.6507464961180384,0.95129,0.23331,0.46275,0.16074,0.08843,0.02296,0.91367,0.22068,0.27273,0.6409400000000001,0.04724,0.17343999999999998,0.0009312126613710732,0.0009403945576127483,675100
2.13,1.19,x1 = 2.13; x2 = 1.19,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.36914310112208654,0.6308568988779134,0.9134325771769808,0.08656742282301934,0.02415090047839773,0.9758490995216025,0.3524230963859614,0.6475769036140387,0.95001,0.23288,0.42491,0.16415,0.07907,0.02357,0.91367,0.22068,0.26041,0.65326,0.04406,0.17662,0.0012382293931636618,0.0012521698056725226,675130
2.05,1.12,x1 = 2.05; x2 = 1.12,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.45015410751850843,0.5498458924814915,0.8833902816277099,0.1166097183722902,0.04110440670572308,0.9588955932942769,0.4202628530066761,0.5797371469933239,0.99282,0.24752,0.51954,0.24733,0.10301,0.03941,0.91367,0.22068,0.36987,0.5438000000000001,0.06804,0.15264,0.01763720311162409,0.018228022553178264,675160
2.18,1.21,x1 = 2.18; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.3287766563525404,0.6712233436474596,0.33982566395455815,0.660174336045442,0.9168615639733761,0.08313843602662387,0.027896859049695983,0.9721031409503041,0.3299898801325535,0.6700101198674466,0.92465,0.22434,0.41314,0.18373,0.07623,0.02712,0.91367,0.22068,0.26169,0.65198,0.04381,0.17686999999999997,3.330738990253929e-06,3.332820471083856e-06,675190
