z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,2.35,x1 = 2.26; x2 = 2.35,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3429249095026902,0.6570750904973097,0.8955492148363916,0.10445078516360848,0.030474268674209888,0.9695257313257901,0.32713001629992067,0.6728699837000793,0.92759,0.22533,0.48295,0.19676,0.09354,0.02955,0.8761,0.2083,0.2949,0.5811999999999999,0.05149,0.15681,0.0022686261168472846,0.002310716811262742,716260
2.26,2.21,x1 = 2.26; x2 = 2.21,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.33596820094395824,0.6640317990560417,0.9257005053224155,0.07429949467758452,0.02567607671282804,0.9743239232871719,0.32805566479840514,0.6719443352015947,0.92091,0.22309,0.38177,0.17222,0.06878,0.02502,0.8761,0.2083,0.24262,0.63348,0.03972,0.16858,0.002402217652842882,0.0024479683175189573,716290
2.32,2.14,x1 = 2.32; x2 = 2.14,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3478283388771158,0.6521716611228842,0.9327728838566596,0.06722711614334055,0.023370032051722237,0.9766299679482777,0.3396861153651455,0.6603138846348544,0.93211,0.22684,0.35549,0.15997,0.06271,0.02282,0.8761,0.2083,0.22798,0.64812,0.03669,0.17161,0.004392293363915611,0.0045019273493574,716320
2.23,2.28,x1 = 2.23; x2 = 2.28,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3237471131786662,0.6762528868213338,0.9127909127580047,0.08720908724199541,0.027775970299391467,0.9722240297006085,0.3142970030403509,0.6857029969596492,0.90841,0.21893,0.42708,0.18311,0.0796,0.027,0.8761,0.2083,0.26209,0.61401,0.04403,0.16427000000000003,0.0008023813247476294,0.0008115350456275143,716350
2.24,2.29,x1 = 2.24; x2 = 2.29,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.31766015958301064,0.6823398404169894,0.9024013429906473,0.09759865700935279,0.027307885415066048,0.9726921145849339,0.30529021279857377,0.6947097872014263,0.90182,0.21675,0.46134,0.18071,0.08807,0.02656,0.8761,0.2083,0.26985,0.60625,0.0461,0.1622,0.00021349266514678923,0.0002147779504579634,716380
2.29,2.19,x1 = 2.29; x2 = 2.19,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3381798927955627,0.6618201072044372,0.9173723896097767,0.08262761039022312,0.024665860148015084,0.9753341398519849,0.32656125857929247,0.6734387414207074,0.92307,0.22381,0.41137,0.16689,0.0758,0.02406,0.8761,0.2083,0.24957,0.62653,0.04156,0.16674,0.00218837688495575,0.0022283140001224944,716410
2.24,2.16,x1 = 2.24; x2 = 2.16,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.33465672816089276,0.6653432718391074,0.9039124817015434,0.09608751829845656,0.026084217762216803,0.9739157822377832,0.3198553524593084,0.6801446475406917,0.91961,0.22266,0.45647,0.17436,0.08685,0.0254,0.8761,0.2083,0.26877,0.6073299999999999,0.04596,0.16234,0.0013483661983787372,0.0013680233631157626,716440
2.33,2.24,x1 = 2.33; x2 = 2.24,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3401226118214794,0.6598773881785206,0.9646776126942125,0.03532238730578748,0.021772090575730103,0.9782279094242698,0.3424755794595641,0.6575244205404359,0.92494,0.22444,0.22042,0.15128,0.03407,0.0213,0.8761,0.2083,0.1748,0.7013,0.02564,0.18266000000000002,0.004954270831596316,0.005084605984866694,716470
2.18,2.2,x1 = 2.18; x2 = 2.2,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3117763746737419,0.6882236253262579,0.8870801213542057,0.11291987864579427,0.028690831076162382,0.9713091689238377,0.29631633205781704,0.7036836679421828,0.89521,0.21457,0.50866,0.18778,0.10017,0.02787,0.8761,0.2083,0.28782,0.5882799999999999,0.05041,0.15789,6.343519899819827e-07,6.345648406011657e-07,716500
2.38,2.27,x1 = 2.38; x2 = 2.27,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.3437766540477248,0.6562233459522753,0.9615394496932825,0.03846055030671742,0.022509480841634077,0.9774905191583658,0.345326061583993,0.654673938416007,0.92839,0.22559,0.23519,0.15531,0.03698,0.022,0.8761,0.2083,0.18277,0.69333,0.02715,0.18115,0.005561905722528501,0.005715725873884199,716530
2.14,2.2,x1 = 2.14; x2 = 2.2,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.31831524566110714,0.6816847543388929,0.8942380044967686,0.10576199550323129,0.027276326390933664,0.9727236736090665,0.3032434459359582,0.6967565540640419,0.90254,0.21699,0.487,0.18054,0.09458,0.02653,0.8761,0.2083,0.27809,0.5980099999999999,0.04819,0.16011000000000003,0.00013165501660116624,0.00013228062301463579,716560
2.35,2.3,x1 = 2.35; x2 = 2.3,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.30392413691059955,0.6960758630894004,0.9288452830619602,0.07115471693803962,0.030079523411767634,0.9699204765882323,0.30323613119825177,0.6967638688017481,0.88603,0.21155,0.37022,0.19479,0.06609,0.02917,0.8761,0.2083,0.24811,0.62799,0.04039,0.16791,0.00013139752193452175,0.00013202130524428944,716590
2.24,2.25,x1 = 2.24; x2 = 2.25,2.3,2.2,x1 = 2.3; x2 = 2.2,0.2958020825436909,0.7041979174563091,0.312809696956796,0.687190303043204,0.9029909772248047,0.09700902277519527,0.02418720421303714,0.9758127957869629,0.2990855461333371,0.7009144538666631,0.89639,0.21496,0.45944,0.16435,0.0876,0.0236,0.8761,0.2083,0.25666,0.61944,0.04362,0.16468000000000002,2.5768595843515384e-05,2.582332997432598e-05,716620
