z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.07,x1 = 0.59; x2 = 0.07,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.2100856371518547,0.7899143628481454,0.7621826463550525,0.2378173536449475,0.2504724185440298,0.7495275814559701,0.35797538779082927,0.6420246122091708,0.74165,0.16595,0.79139,0.81203,0.18126,0.18774,0.92058,0.22298,0.80769,0.11288999999999993,0.18638,0.03660000000000002,0.0010961484136072092,0.0011072496809254907,393340
0.48,0.03,x1 = 0.48; x2 = 0.03,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.037412004741779845,0.9625879952582203,0.7529063985880647,0.24709360141193532,0.3502329754629655,0.6497670245370345,0.3652977954783104,0.6347022045216896,0.2303,0.03601,0.80664,0.93428,0.18604,0.22757,0.92058,0.22298,0.9295,-0.008920000000000039,0.22602,-0.003039999999999987,0.0019206739344672305,0.001945808713073309,393370
0.67,-0.07,x1 = 0.67; x2 = -0.07,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.0911164236459732,0.9088835763540267,0.7392635974182231,0.26073640258177677,0.26927719734488365,0.7307228026551165,0.3121006772818119,0.6878993227181881,0.44019,0.08281,0.82786,0.84043,0.19275,0.19677,0.92058,0.22298,0.83928,0.08129999999999993,0.1964,0.02658000000000002,0.0012732663270173528,0.0012572874464435169,393400
0.65,0.08,x1 = 0.65; x2 = 0.08,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.5046677312063579,0.49533226879364206,0.8278229931824681,0.17217700681753195,0.1787226647732837,0.8212773352267163,0.5063026548368486,0.4936973451631514,0.99994,0.24998,0.66266,0.67727,0.14253,0.14678,0.92058,0.22298,0.6699,0.2506799999999999,0.14464,0.07834000000000002,0.059271622563472404,0.061561643413143546,393430
0.59,0.06,x1 = 0.59; x2 = 0.06,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.21357404506025213,0.7864259549397479,0.7709883188711079,0.2290116811288921,0.22511008729816803,0.7748899127018319,0.3416955093255378,0.6583044906744622,0.74826,0.16796,0.77628,0.76939,0.17657,0.17444,0.92058,0.22298,0.77086,0.14971999999999996,0.17489,0.04809000000000002,8.182861883716981e-05,8.206705514268546e-05,393460
0.48,0.04,x1 = 0.48; x2 = 0.04,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.0353128485598594,0.9646871514401406,0.7507548520125791,0.24924514798742078,0.3289903919264754,0.6710096080735246,0.3438840964334268,0.6561159035665731,0.22037,0.03407,0.81008,0.91389,0.18712,0.22076,0.92058,0.22298,0.91022,0.010359999999999925,0.21957,0.003410000000000024,0.00015131242102434973,0.0001519079093090913,393490
0.58,-0.01,x1 = 0.58; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.01266642107915791,0.9873335789208422,0.6983925429266987,0.3016074570733013,0.4001588187454644,0.5998411812545357,0.40393637267594934,0.5960636273240508,0.09799,0.01251,0.88325,0.97104,0.21064,0.24003,0.92058,0.22298,0.96993,-0.049350000000000005,0.23966,-0.01668,0.009901895300040243,0.010158288532825882,393520
0.62,0.06,x1 = 0.62; x2 = 0.06,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.404005872888033,0.5959941271119669,0.853399089955678,0.14660091004432202,0.15914082286864534,0.8408591771313547,0.4396252400728752,0.5603747599271248,0.97325,0.24079,0.60127,0.63225,0.12511,0.13382,0.92058,0.22298,0.61973,0.30084999999999995,0.1303,0.09268000000000001,0.02250398428393187,0.023262959624860136,393550
0.63,-0.01,x1 = 0.63; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.0692157779354217,0.9307842220645783,0.760202535900636,0.239797464099364,0.26488930438814534,0.7351106956118545,0.29917279502899,0.7008272049710098,0.36299,0.06442,0.7947,0.83404,0.18229,0.19472,0.92058,0.22298,0.83132,0.08926,0.19386,0.029120000000000007,0.003102529553182111,0.003039512683033277,393580
0.65,-0.0,x1 = 0.65; x2 = -0.0,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.1232171459948467,0.8767828540051532,0.8836095984075764,0.11639040159242373,0.34198183153176814,0.6580181684682318,0.40871965915776737,0.5912803408422326,0.53854,0.10803,0.5189,0.9267,0.10284,0.22503,0.92058,0.22298,0.87645,0.04413,0.20997,0.013010000000000022,0.011303620808910272,0.011610636951808528,393610
0.64,-0.05,x1 = 0.64; x2 = -0.05,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.06971295409853005,0.9302870459014698,0.7613574480659588,0.2386425519340411,0.25166212830302165,0.7483378716969783,0.28719449473389086,0.712805505266109,0.36485,0.06485,0.79278,0.8139,0.18169,0.18833,0.92058,0.22298,0.81243,0.10814999999999997,0.18787,0.03511,0.005558082774437707,0.005401995217827804,393640
0.65,-0.01,x1 = 0.65; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.09336119137212229,0.9066388086278778,0.7692163972305914,0.23078360276940857,0.2607005197314532,0.7392994802685467,0.308176167886413,0.6918238321135871,0.44759,0.08464,0.77937,0.8278,0.17752,0.19274,0.92058,0.22298,0.82328,0.09729999999999994,0.19132,0.03166000000000002,0.0017410279623021538,0.0017151932322844073,393670
0.7,-0.01,x1 = 0.7; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.17781729157887138,0.8221827084211286,0.7555360921210788,0.2444639078789212,0.3418934784876897,0.6581065215123103,0.41544628772558445,0.5845537122744155,0.67528,0.1462,0.80239,0.92662,0.1847,0.225,0.92058,0.22298,0.90453,0.01605000000000001,0.21783,0.005150000000000016,0.013426103772881434,0.013813152642335139,393700
0.58,0.05,x1 = 0.58; x2 = 0.05,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.21194859086044282,0.7880514091395572,0.7847748440881298,0.21522515591187008,0.22592566953757495,0.774074330462425,0.34437296458708666,0.6556270354129132,0.74519,0.16703,0.75135,0.77084,0.1689,0.17488,0.92058,0.22298,0.76671,0.15386999999999995,0.17361,0.049370000000000025,0.00016970505868542027,0.00017041128065334483,393730
0.65,-0.03,x1 = 0.65; x2 = -0.03,0.6,0.0,x1 = 0.6; x2 = 0.0,0.3356368618533825,0.6643631381466175,0.08229357848775655,0.9177064215122435,0.7499954785883535,0.25000452141164653,0.2633085279023787,0.7366914720976213,0.30335973867762184,0.6966402613223782,0.41021,0.07552,0.81129,0.8317,0.1875,0.19398,0.92058,0.22298,0.83002,0.09055999999999997,0.19345,0.02953,0.0024188350645548556,0.002375954434107267,393760
