z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,-1.01,x1 = 1.93; x2 = -1.01,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.07442480920842423,0.9255751907915757,0.6651572074819219,0.33484279251807814,0.023696588127557712,0.9763034118724423,0.0714371723377239,0.928562827662276,0.38222,0.06889,0.9198,0.16172,0.22272,0.02314,0.33639,0.05839,0.21814,0.11825000000000002,0.03799,0.020399999999999995,0.0006601271174237512,0.000688783996726677,627940
1.95,-1.08,x1 = 1.95; x2 = -1.08,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.0673420860644128,0.9326579139355872,0.6579919012388066,0.3420080987611934,0.021573103065069977,0.9784268969349299,0.06443087254469591,0.935569127455304,0.35593,0.06281,0.92673,0.15018,0.22504,0.02111,0.33639,0.05839,0.20247,0.13392,0.03484,0.023549999999999995,3.912265601608471e-05,3.953953824712385e-05,627970
2.05,-0.95,x1 = 2.05; x2 = -0.95,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.05937477338482233,0.9406252266151777,0.46545494422247985,0.5345450557775201,0.02197104402844611,0.9780289559715539,0.04830280010228402,0.951697199897716,0.32496,0.05585,0.99655,0.15237,0.24881,0.02149,0.33639,0.05839,0.20249,0.13390000000000002,0.03499,0.023399999999999997,0.0019519051786892287,0.0018023871854973283,628000
1.87,-1.01,x1 = 1.87; x2 = -1.01,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.07187217755750609,0.9281278224424938,0.5575758870378162,0.4424241129621837,0.022386457810854528,0.9776135421891455,0.06085168749515506,0.9391483125048449,0.37287,0.06671,0.99041,0.15464,0.24669,0.02189,0.33639,0.05839,0.21471,0.12168000000000001,0.03805,0.020339999999999997,1.748579173762167e-05,1.7360714523794417e-05,628030
2.0,-0.92,x1 = 2.0; x2 = -0.92,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.05790522446734819,0.9420947755326518,0.44316008474550517,0.5568399152544949,0.025037657626110755,0.9749623423738892,0.049249130623291726,0.9507508693767082,0.31907,0.05455,0.99066,0.16886,0.24677,0.02441,0.33639,0.05839,0.21645,0.11994000000000002,0.03729,0.0211,0.0016766269076063326,0.0015577096941366726,628060
1.84,-0.99,x1 = 1.84; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.06948870445788254,0.9305112955421174,0.4054786146709996,0.5945213853290003,0.024661681779491053,0.975338318220509,0.05112415708174638,0.9488758429182537,0.36401,0.06466,0.97407,0.16687,0.24107,0.02405,0.33639,0.05839,0.22296,0.11343000000000003,0.03913,0.01926,0.0012010361326994373,0.0011290768853086473,628090
1.93,-1.06,x1 = 1.93; x2 = -1.06,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.08142316131016533,0.9185768386898348,0.6054934270235443,0.3945065729764558,0.020148509290137836,0.9798514907098621,0.06780914294883045,0.9321908570511697,0.40717,0.07479,0.96765,0.14227,0.23887,0.01974,0.33639,0.05839,0.20948,0.12691000000000002,0.03758,0.020809999999999995,0.000249042017819414,0.000255711115860471,628120
1.9,-1.08,x1 = 1.9; x2 = -1.08,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.06906678724750527,0.9309332127524949,0.636586968287657,0.3634130317123429,0.012620349710934755,0.9873796502890653,0.055715719405718504,0.9442842805942816,0.36243,0.0643,0.94548,0.0977,0.23134,0.01246,0.33639,0.05839,0.15625,0.18014000000000002,0.02758,0.030809999999999997,0.00039408901146651375,0.00038062978948719996,628150
1.94,-1.02,x1 = 1.94; x2 = -1.02,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.06485439507946203,0.9351456049205378,0.6432143326270918,0.3567856673729081,0.021911296074366766,0.9780887039256332,0.06220552867102663,0.9377944713289731,0.34642,0.06065,0.93998,0.15204,0.22949,0.02143,0.33639,0.05839,0.20314,0.13325000000000004,0.03492,0.023469999999999998,3.617535708667777e-08,3.616360523229177e-08,628180
1.97,-0.97,x1 = 1.97; x2 = -0.97,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.05483232909770754,0.9451676709022927,0.5025874648863015,0.49741253511369854,0.03055295657255534,0.9694470434274447,0.05643570807788924,0.9435642919221111,0.30658,0.05183,0.99998,0.19716,0.24999,0.02962,0.33639,0.05839,0.24118,0.09521000000000002,0.0417,0.016689999999999997,0.00030981438164646036,0.00030044006969822887,628210
1.96,-0.86,x1 = 1.96; x2 = -0.86,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.040736999900931145,0.9592630000990688,0.41644404573001587,0.5835559542699842,0.02793181538999817,0.9720681846100018,0.04375863807887001,0.95624136192113,0.24566,0.03908,0.97976,0.18391,0.24302,0.02715,0.33639,0.05839,0.21633,0.12006000000000003,0.03594,0.022449999999999998,0.0036374486482293987,0.0032554024490778592,628240
1.95,-1.0,x1 = 1.95; x2 = -1.0,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.05610520589418986,0.9438947941058101,0.7104939370619217,0.2895060629380783,0.026768257226305735,0.9732317427736943,0.0651288272686279,0.9348711727313721,0.31179,0.05296,0.86808,0.17792,0.20569,0.02605,0.33639,0.05839,0.21664,0.11975000000000002,0.03613,0.022259999999999995,6.802523903171607e-05,6.898028581547562e-05,628270
1.93,-0.99,x1 = 1.93; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.07236415986472225,0.9276358401352777,0.47991194300143414,0.5200880569985658,0.031680251177189866,0.9683197488228104,0.0641161609807944,0.9358838390192057,0.37468,0.06713,0.99884,0.20275,0.2496,0.03068,0.33639,0.05839,0.26036,0.07603000000000004,0.04652,0.011869999999999999,2.8641964679453546e-05,2.8903200711056327e-05,628300
1.89,-0.98,x1 = 1.89; x2 = -0.98,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.06796126620827356,0.9320387337917264,0.4221595700122295,0.5778404299877705,0.024741652077772066,0.9752583479222279,0.05175067699445354,0.9482493230055464,0.35827,0.06334,0.98245,0.16729,0.24394,0.02413,0.33639,0.05839,0.22269,0.11370000000000002,0.03907,0.019319999999999997,0.0010619220031113825,0.0010021349069376066,628330
1.89,-1.0,x1 = 1.89; x2 = -1.0,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.06227050576800365,0.9377294942319961,0.062297086204311757,0.9377029137956882,0.585074313723883,0.4149256862761172,0.024034217985983965,0.9759657820140161,0.05898538119424318,0.9410146188057568,0.3365,0.05842,0.97901,0.16353,0.24276,0.02346,0.33639,0.05839,0.21433,0.12206000000000003,0.03712,0.021269999999999997,9.556907034585262e-05,9.396753002313685e-05,628360
