z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-0.24,x1 = 0.75; x2 = -0.24,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.03134515039656676,0.9686548496034331,0.5433761531148303,0.45662384688516966,0.12503044916871353,0.8749695508312862,0.13814355817666213,0.8618564418233375,0.20109,0.03036,0.99456,0.54365,0.24812,0.1094,0.89826,0.21558,0.55778,0.3404799999999999,0.11375,0.10182999999999999,0.10176360164959186,0.08363766859669663,428760
0.84,-0.3,x1 = 0.84; x2 = -0.3,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.28696948980319986,0.7130305101968001,0.7783329016201357,0.2216670983798644,0.08778071164244351,0.9122192883575566,0.2859481212828242,0.7140518787171759,0.86477,0.20462,0.7632,0.42902,0.17253,0.08008,0.89826,0.21558,0.52492,0.3733399999999999,0.10661,0.10897,0.001954434376606546,0.0019193756997872534,428790
0.76,-0.21,x1 = 0.76; x2 = -0.21,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.035048746699287134,0.964951253300713,0.5665306499804312,0.4334693500195687,0.1322527925665029,0.8677472074334972,0.14747368718811282,0.8525263128118874,0.21911,0.03382,0.98719,0.56358,0.24557,0.11476,0.89826,0.21558,0.57843,0.31982999999999995,0.11934,0.09623999999999999,0.08867292422291131,0.07418611781983338,428820
0.79,-0.36,x1 = 0.79; x2 = -0.36,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.03981579221062474,0.9601842077893752,0.6399853235976732,0.36001467640232654,0.09040413862230778,0.9095958613776922,0.11228614888615585,0.887713851113844,0.24145,0.03823,0.9427,0.43782,0.2304,0.08223,0.89826,0.21558,0.45792,0.44033999999999995,0.08813,0.12745,0.1466699349081864,0.1137971963432533,428850
0.85,-0.31,x1 = 0.85; x2 = -0.31,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.2428837763039496,0.7571162236960505,0.7225345352076187,0.2774654647923813,0.076438633735935,0.923561366264065,0.2333648461398821,0.766635153860118,0.7998,0.18389,0.85197,0.3895,0.20048,0.0706,0.89826,0.21558,0.50183,0.39642999999999995,0.10215,0.11342999999999999,0.01714577170079165,0.01611390137397775,428880
0.82,-0.39,x1 = 0.82; x2 = -0.39,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.2290249396883728,0.7709750603116272,0.7291549975162237,0.2708450024837764,0.057542144252150894,0.9424578557478492,0.21135823746489113,0.788641762535109,0.77631,0.17657,0.84267,0.31761,0.19749,0.05423,0.89826,0.21558,0.43786,0.4603999999999999,0.08704,0.12854,0.028891973378921396,0.026523408472598403,428910
0.84,-0.28,x1 = 0.84; x2 = -0.28,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.35274641542021445,0.6472535845797857,0.6460375276815937,0.35396247231840616,0.06805229797392437,0.9319477020260758,0.271934515919134,0.7280654840808661,0.9365,0.22832,0.93756,0.35861,0.22867,0.06342,0.89826,0.21558,0.56283,0.3354299999999999,0.12171,0.09387,0.004432571231018589,0.004308607599558971,428940
0.72,-0.25,x1 = 0.72; x2 = -0.25,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.036056341340890655,0.9639436586591092,0.5468809638210947,0.45311903617890525,0.10466111451525453,0.8953388854847454,0.12060594434954312,0.8793940556504567,0.22391,0.03476,0.99365,0.4836,0.2478,0.09371,0.89826,0.21558,0.50199,0.3962699999999999,0.09927,0.11631,0.13064761865195143,0.10341892877556115,428970
0.79,-0.25,x1 = 0.79; x2 = -0.25,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.07468449492856621,0.9253155050714339,0.5423225349101146,0.4576774650898853,0.1166776788711433,0.8833223211288569,0.14846674996335618,0.851533250036644,0.38317,0.06911,0.99483,0.51973,0.24821,0.10306,0.89826,0.21558,0.55521,0.34304999999999997,0.1139,0.10167999999999999,0.08736145663138645,0.07322155845701576,429000
0.71,-0.33,x1 = 0.71; x2 = -0.33,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.028839211549967814,0.9711607884500321,0.6453420387099971,0.35465796129000277,0.12086561909360752,0.8791343809063925,0.13599110551189425,0.8640088944881057,0.18854,0.02801,0.93816,0.53184,0.22888,0.10626,0.89826,0.21558,0.54356,0.3546999999999999,0.1098,0.10578,0.10499202513744699,0.08592047294111281,429030
0.74,-0.27,x1 = 0.74; x2 = -0.27,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.0442667114678791,0.9557332885321209,0.5802510749375489,0.41974892506245104,0.12287457815065413,0.8771254218493458,0.14312113156610895,0.856878868433891,0.26152,0.04231,0.98134,0.53757,0.24356,0.10778,0.89826,0.21558,0.55721,0.34104999999999996,0.11379,0.10178999999999999,0.09460280932192847,0.07850686640635601,429060
0.85,-0.37,x1 = 0.85; x2 = -0.37,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.22273990326682652,0.7772600967331734,0.7139305958803324,0.2860694041196676,0.06384540965276571,0.9361545903472344,0.20864532114829082,0.7913546788517092,0.76514,0.17313,0.86359,0.34252,0.20423,0.05977,0.89826,0.21558,0.45858,0.43967999999999996,0.09195,0.12362999999999999,0.030600316982623527,0.028003592842859693,429090
0.74,-0.26,x1 = 0.74; x2 = -0.26,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.04179914944222393,0.9582008505577762,0.5592605303131413,0.4407394696868588,0.12027044898154234,0.8797295510184575,0.13861986099477588,0.861380139005224,0.25048,0.04005,0.98984,0.53014,0.24649,0.10581,0.89826,0.21558,0.54936,0.3489,0.11169,0.10389,0.1010601816467106,0.08313779728871956,429120
0.73,-0.3,x1 = 0.73; x2 = -0.3,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.023018003056263423,0.9769819969437366,0.6793540985768959,0.32064590142310406,0.13107146689218216,0.8689285331078178,0.14369183818399706,0.8563081618160029,0.15807,0.02249,0.90508,0.56037,0.21783,0.11389,0.89826,0.21558,0.5683,0.3299599999999999,0.11628,0.0993,0.09380807589679369,0.07793161343398618,429150
0.78,-0.36,x1 = 0.78; x2 = -0.36,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.31446758077340053,0.6855324192265995,0.03567747053699311,0.9643225294630069,0.6489662464448662,0.3510337535551339,0.08291209780660605,0.917087902193394,0.1031074780169903,0.8968925219830097,0.22211,0.0344,0.93499,0.41236,0.22781,0.07604,0.89826,0.21558,0.43101,0.46724999999999994,0.08145,0.13413,0.16643550107418464,0.12605503206874857,429180
