z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-0.94,x1 = 0.72; x2 = -0.94,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.21216300264368448,0.7878369973563155,0.7690463682769473,0.2309536317230528,0.0783149211324646,0.9216850788675355,0.22486257897905548,0.7751374210209445,0.7456,0.16715,0.77967,0.39621,0.17761,0.07218,0.86832,0.20577,0.47757,0.39075,0.09455,0.11122000000000001,0.011347078262031941,0.010736883097536405,426000
0.57,-0.84,x1 = 0.57; x2 = -0.84,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.11428419868096582,0.8857158013190343,0.5654091792142111,0.43459082078578887,0.09324358200958528,0.9067564179904147,0.14720464893083562,0.8527953510691645,0.5127,0.10122,0.98762,0.4472,0.24572,0.08455,0.86832,0.20577,0.50896,0.35936,0.10297,0.1028,0.06625874803993773,0.0562505019298174,426030
0.72,-0.88,x1 = 0.72; x2 = -0.88,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.1602641701395495,0.8397358298604504,0.6805651040413421,0.319434895958658,0.07025775496620536,0.9297422450337948,0.16806815579580048,0.8319318442041995,0.63494,0.13458,0.90377,0.36688,0.2174,0.06532,0.86832,0.20577,0.45292,0.4154,0.08969,0.11608,0.04545533021813174,0.039982509562362836,426060
0.63,-1.03,x1 = 0.63; x2 = -1.03,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.17750867243373938,0.8224913275662606,0.6002701998544302,0.3997298001455699,0.06997722517751727,0.9300227748224825,0.16410882711335467,0.8358911728866452,0.6746,0.146,0.97079,0.36584,0.23995,0.06508,0.86832,0.20577,0.47322,0.3951,0.09612,0.10965000000000001,0.0489889855024596,0.04282030982014186,426090
0.69,-0.87,x1 = 0.69; x2 = -0.87,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.14667002346655242,0.8533299765334477,0.6563884345567341,0.34361156544326577,0.0706792294071494,0.9293207705928506,0.15658521227101474,0.8434147877289853,0.60144,0.12516,0.92823,0.36845,0.22554,0.06568,0.86832,0.20577,0.45055,0.41777,0.08913,0.11664000000000001,0.05621926332366549,0.04852956865286143,426120
0.87,-0.96,x1 = 0.87; x2 = -0.96,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.30419074878053604,0.6958092512194639,0.8490837641263365,0.1509162358736634,0.11169970416027981,0.8883002958397201,0.33600511350018625,0.6639948864998136,0.88635,0.21166,0.61213,0.50502,0.12814,0.09922,0.86832,0.20577,0.5376,0.33072,0.10802,0.09775,0.00492879981883565,0.005063450043712704,426150
0.91,-0.9,x1 = 0.91; x2 = -0.9,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.32804012134953486,0.6719598786504649,0.7845017509433816,0.2154982490566184,0.1173395529854463,0.8826604470145536,0.33619552136338976,0.66380447863661,0.91291,0.22043,0.75186,0.52166,0.16906,0.10357,0.86832,0.20577,0.59717,0.27115,0.12505,0.08072000000000001,0.004968403068317369,0.005104610546704996,426180
0.76,-0.93,x1 = 0.76; x2 = -0.93,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.18266078122817678,0.8173392187718231,0.7631173965488977,0.23688260345110224,0.08316433025665576,0.9168356697433442,0.20736508854409094,0.7926349114559089,0.68586,0.1493,0.78982,0.41323,0.18077,0.07625,0.86832,0.20577,0.48202,0.3863,0.09534,0.11043000000000001,0.018958579639307,0.017592740531710796,426210
0.96,-0.91,x1 = 0.96; x2 = -0.91,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.37276324727504623,0.6272367527249539,0.7287584033016726,0.2712415966983274,0.11331859167212104,0.886681408327879,0.3427319343574955,0.6572680656425047,0.95277,0.23381,0.84324,0.50985,0.19767,0.10048,0.86832,0.20577,0.63413,0.23419,0.13671,0.06906000000000001,0.006419237370854786,0.006615798296929466,426240
0.72,-0.83,x1 = 0.72; x2 = -0.83,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.28968969865301414,0.7103103013469859,0.16901173875601935,0.8309882612439807,0.6774488860376653,0.3225511139623347,0.07463763464601159,0.9253623653539883,0.17651981238540687,0.8234801876145932,0.65544,0.14045,0.90713,0.383,0.21851,0.06907,0.86832,0.20577,0.47158,0.39674,0.09433,0.11144000000000001,0.038495128497694014,0.03429741678671802,426270
