z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,-0.65,x1 = 1.59; x2 = -0.65,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.034016597933767365,0.9659834020662326,0.37128191250769615,0.628718087492304,0.024457170162056126,0.9755428298379437,0.03625496797591022,0.9637450320240896,0.21415,0.03286,0.95165,0.16578,0.23343,0.02386,0.2586,0.04171,0.19251,0.06609000000000001,0.03099,0.010719999999999997,0.0007281759165354233,0.0006864599697010343,537780
1.33,-0.64,x1 = 1.33; x2 = -0.64,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.03849968829222288,0.961500311707777,0.3500757782106221,0.6499242217893779,0.016755596083273375,0.9832444039167267,0.029588319196683255,0.9704116808033166,0.23537,0.03702,0.93414,0.12281,0.22752,0.01647,0.2586,0.04171,0.15405,0.10455,0.0246,0.017109999999999997,0.0029964450707235385,0.0026462211084637734,537810
1.35,-0.62,x1 = 1.35; x2 = -0.62,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.034087912275284196,0.9659120877247158,0.3743228118118423,0.6256771881881578,0.018108350958298887,0.9818916490417011,0.03025095825106213,0.969749041748938,0.2145,0.03293,0.95393,0.13068,0.23421,0.01778,0.2586,0.04171,0.15874,0.09986,0.02516,0.01655,0.0026838656467177285,0.002387137129476769,537840
1.29,-0.59,x1 = 1.29; x2 = -0.59,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.034806700337443666,0.9651932996625563,0.2437536560971573,0.7562463439028426,0.02079178895140049,0.9792082110485995,0.028552355847819774,0.9714476441521801,0.21795,0.0336,0.80123,0.14586,0.18434,0.02036,0.2586,0.04171,0.16867,0.08993000000000001,0.02607,0.015639999999999998,0.0035302390093454646,0.0030820430268531113,537870
1.43,-0.63,x1 = 1.43; x2 = -0.63,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.04477278834562711,0.955227211654373,0.47910947140659965,0.5208905285934003,0.022102276457032256,0.9778977235429677,0.04256376286893798,0.9574362371310621,0.26376,0.04277,0.99874,0.15309,0.24956,0.02161,0.2586,0.04171,0.19095,0.06764999999999999,0.03182,0.009889999999999996,1.3308418180451491e-05,1.320600948187707e-05,537900
1.37,-0.41,x1 = 1.37; x2 = -0.41,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.07803154556962986,0.9219684544303701,0.27857600403759875,0.7214239959624014,0.019746034854619534,0.9802539651453804,0.03994293738970707,0.9600570626102929,0.3952,0.07194,0.8535,0.14001,0.20097,0.01936,0.2586,0.04171,0.19568,0.06292,0.03353,0.00818,0.00017035266799625545,0.00016564967354691868,537930
1.19,-0.6,x1 = 1.19; x2 = -0.6,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.043538603154412915,0.956461396845587,0.24592459937128938,0.7540754006287107,0.027329086498395272,0.9726709135016047,0.036846429784703566,0.9631535702152964,0.25829,0.04164,0.80475,0.18082,0.18545,0.02658,0.2586,0.04171,0.20799,0.05060999999999999,0.0335,0.008209999999999995,0.0006096053420411515,0.0005776698614253168,537960
1.45,-0.62,x1 = 1.45; x2 = -0.62,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.043349475035299415,0.9566505249647006,0.4739464417387132,0.5260535582612869,0.021877895937562085,0.9781221040624379,0.0414748300780132,0.9585251699219869,0.25744,0.04147,0.99804,0.15186,0.24932,0.0214,0.2586,0.04171,0.18854,0.07005999999999998,0.03128,0.010429999999999995,5.6383858000239994e-05,5.548975867477896e-05,537990
1.39,-0.64,x1 = 1.39; x2 = -0.64,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.04567975630513845,0.9543202436948615,0.3886178540846884,0.6113821459153116,0.01694856659303829,0.9830514334069619,0.03392632907176131,0.9660736709282387,0.26775,0.04359,0.9639,0.12395,0.23759,0.01666,0.2586,0.04171,0.16232,0.09628,0.02675,0.014959999999999998,0.0013150989491733153,0.0012136326891007878,538020
1.42,-0.73,x1 = 1.42; x2 = -0.73,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.043609296538072294,0.9563907034619279,0.06048719886533481,0.9395128011346652,0.4241953738216108,0.5758046261783891,0.018722888232512135,0.9812771117674879,0.04324878310276155,0.9567512168972384,0.32938,0.05683,0.98336,0.13421,0.24425,0.01837,0.2586,0.04171,0.18557,0.07302999999999998,0.03203,0.009679999999999994,1.5663582003534846e-06,1.562226192863901e-06,538050
