z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,1.49,x1 = -0.86; x2 = 1.49,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6703974516702514,0.3296025483297486,0.9626397346949174,0.0373602653050826,0.0932776236542744,0.9067223763457257,0.6760957674745915,0.32390423252540845,0.91452,0.22096,0.23006,0.44732,0.03596,0.08458,0.95592,0.23488,0.30167,0.65425,0.05199,0.18289,0.006282172667016937,0.006137252234916554,142640
-0.74,1.48,x1 = -0.74; x2 = 1.48,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.7148281708506392,0.2851718291493608,0.9553710069268975,0.044628993073102544,0.14353047528793877,0.8564695247120613,0.7238569575418261,0.2761430424581739,0.8624,0.20385,0.26313,0.59341,0.04264,0.12293,0.95592,0.23488,0.35732,0.5986,0.06554,0.16934,0.023907599865291368,0.022658109102439802,142670
-0.85,1.48,x1 = -0.85; x2 = 1.48,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6763890690138907,0.32361093098610916,0.9634118779575293,0.036588122042470674,0.09792441125459823,0.902075588745402,0.6833306731009845,0.3166693268990154,0.90827,0.21889,0.22642,0.46238,0.03525,0.08834,0.95592,0.23488,0.30278,0.65314,0.05243,0.18245,0.0081684469446561,0.007948344663337208,142700
-0.66,1.54,x1 = -0.66; x2 = 1.54,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6697648388831622,0.33023516111683787,0.9515393839878243,0.04846061601217576,0.1552280193615722,0.8447719806384277,0.688569372191305,0.31143062780869507,0.91517,0.22118,0.27982,0.62277,0.04611,0.13113,0.95592,0.23488,0.39307,0.5628500000000001,0.07419,0.16069,0.009700304000342129,0.009410560367270823,142730
-0.78,1.48,x1 = -0.78; x2 = 1.48,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.7126002936913384,0.2873997063086617,0.9575082058109634,0.042491794189036494,0.12787035949731668,0.8721296405026834,0.7190705324378708,0.2809294675621292,0.86534,0.2048,0.2536,0.55157,0.04069,0.11152,0.95592,0.23488,0.33924,0.61668,0.06105,0.17383,0.02156131172161717,0.020506129206909987,142760
-0.64,1.51,x1 = -0.64; x2 = 1.51,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6739273517854416,0.3260726482145584,0.9490247551545166,0.05097524484548357,0.15585287287893265,0.8441471271210673,0.690393099011591,0.30960690098840915,0.91086,0.21975,0.29053,0.6243,0.04838,0.13156,0.95592,0.23488,0.39936,0.5565599999999999,0.0755,0.15938000000000002,0.010266927386001115,0.009949567553134434,142790
-0.85,1.54,x1 = -0.85; x2 = 1.54,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.637822793107431,0.3621772068925691,0.966706748326448,0.033293251673551856,0.07625798785350298,0.923742012146497,0.6442065033774066,0.3557934966225934,0.94448,0.231,0.21065,0.38885,0.03218,0.07044,0.95592,0.23488,0.27519,0.6807300000000001,0.04604,0.18884,0.0009761212061111628,0.0009681952589985394,142820
-0.82,1.5,x1 = -0.82; x2 = 1.5,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6252252285994145,0.3747747714005854,0.9681760883758497,0.03182391162415049,0.06478857660655787,0.9352114233934421,0.6296092401663697,0.3703907598336304,0.95427,0.23432,0.20346,0.34617,0.03081,0.06059,0.95592,0.23488,0.25694,0.6989799999999999,0.04197,0.19291,9.448014047609352e-05,9.425452404259599e-05,142850
-0.76,1.48,x1 = -0.76; x2 = 1.48,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.695574308789874,0.3044256912101261,0.9556838917316005,0.044316108268399365,0.13387061811401174,0.8661293818859883,0.7055028178649096,0.29449718213509035,0.88663,0.21175,0.26174,0.56796,0.04235,0.11595,0.95592,0.23488,0.35496,0.6009599999999999,0.06476,0.17012,0.015644683966118775,0.015018670723756802,142880
-0.7,1.51,x1 = -0.7; x2 = 1.51,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6729555629044055,0.32704443709559455,0.9610504388821628,0.038949561117837275,0.11896231009483393,0.8810376899051662,0.6856502008180283,0.3143497991819718,0.91188,0.22009,0.23746,0.52637,0.03743,0.10481,0.95592,0.23488,0.33195,0.6239699999999999,0.05947,0.17541,0.008829285714743479,0.008580053539324041,142910
-0.84,1.47,x1 = -0.84; x2 = 1.47,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6768366718231731,0.32316332817682686,0.9612639347239537,0.03873606527604627,0.0997016219035948,0.9002983780964053,0.682838590281202,0.3171614097187979,0.90779,0.21873,0.23647,0.46805,0.03724,0.08976,0.95592,0.23488,0.31131,0.64461,0.05421,0.18067,0.008031783733400487,0.007817529181600169,142940
-0.88,1.52,x1 = -0.88; x2 = 1.52,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6306203762303861,0.36937962376961375,0.965150534036425,0.03484946596357486,0.08116161884766296,0.9188383811523371,0.6386230411274909,0.36137695887250887,0.95019,0.23294,0.21816,0.40626,0.03363,0.07457,0.95592,0.23488,0.28764,0.66828,0.04875,0.18613000000000002,0.0005281061127054808,0.0005250180390874784,142970
-0.82,1.51,x1 = -0.82; x2 = 1.51,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6353547444529466,0.3646452555470534,0.9655549879606161,0.034445012039384035,0.07214421578113302,0.927855784218867,0.6397769886307382,0.36022301136926194,0.94647,0.23168,0.21622,0.37387,0.03326,0.06694,0.95592,0.23488,0.27371,0.68221,0.04554,0.18934,0.0006093505091795265,0.0006055061726919914,143000
-0.75,1.48,x1 = -0.75; x2 = 1.48,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.7118619116755701,0.2881380883244299,0.9540657937379381,0.04593420626206222,0.15033968237374984,0.8496603176262502,0.7224816884730331,0.27751831152696715,0.8663,0.20511,0.26887,0.61069,0.04382,0.12774,0.95592,0.23488,0.36736,0.58856,0.068,0.16688,0.023219215663961942,0.022028105882357624,143030
-0.84,1.5,x1 = -0.84; x2 = 1.5,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.6229629775051156,0.37703702249488436,0.6294017463644137,0.3705982536355863,0.9670692762942978,0.0329307237057021,0.0698701687359143,0.9301298312640857,0.6345688538697544,0.3654311461302456,0.95113,0.23326,0.20888,0.36544,0.03185,0.06499,0.95592,0.23488,0.2669,0.68902,0.04413,0.19075,0.00028916241887915264,0.0002879306600369492,143060
