z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-0.76,x1 = -0.02; x2 = -0.76,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2956160738824252,0.7043839261175747,0.6983133804939907,0.30168661950600933,0.12026273730533943,0.8797372626946606,0.2911437989499792,0.7088562010500208,0.87587,0.20823,0.88334,0.53012,0.21067,0.1058,0.9149,0.22109,0.63454,0.28036000000000005,0.1368,0.08429,0.0035642659939598698,0.0034834134936277614,260860
-0.14,-0.86,x1 = -0.14; x2 = -0.86,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.3506973985772213,0.6493026014227787,0.7357941909301621,0.26420580906983787,0.062178855115246956,0.9378211448847529,0.298414001027259,0.7015859989727409,0.93469,0.22771,0.83303,0.33603,0.1944,0.05831,0.9149,0.22109,0.51033,0.4045700000000001,0.10604,0.11505000000000001,0.0023331839863276194,0.0022911881157586904,260890
-0.06,-0.86,x1 = -0.06; x2 = -0.86,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.33318967495410706,0.666810325045893,0.7468947127394108,0.2531052872605891,0.07498489827406882,0.9250151017259313,0.2988583109542505,0.7011416890457496,0.91815,0.22217,0.81616,0.38426,0.18904,0.06936,0.9149,0.22109,0.52816,0.3867400000000001,0.10924,0.11185,0.0022667147836999656,0.0022265489636069495,260920
-0.07,-0.93,x1 = -0.07; x2 = -0.93,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.41104257697724983,0.5889574230227501,0.7026696857037044,0.2973303142962956,0.1061622873028936,0.8938377126971065,0.3513522255275579,0.6486477744724422,0.97704,0.24209,0.878,0.48823,0.20892,0.09489,0.9149,0.22109,0.64844,0.26646000000000003,0.14176,0.07933000000000001,0.0010128176298798489,0.0010231166190711287,260950
-0.18,-0.78,x1 = -0.18; x2 = -0.78,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.29061661206597234,0.7093833879340277,0.7042304683270897,0.29576953167291026,0.0945408056643816,0.9054591943356183,0.27172674983906336,0.7282732501609366,0.86952,0.20616,0.87606,0.45145,0.20829,0.0856,0.9149,0.22109,0.57485,0.3400500000000001,0.12126,0.09983,0.008232301527057721,0.007933849667743742,260980
-0.2,-0.79,x1 = -0.2; x2 = -0.79,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.29962920526058984,0.7003707947394103,0.7130633857987938,0.2869366142012062,0.10985313804129955,0.8901468619587003,0.29059254518192107,0.709407454818079,0.88084,0.20985,0.86473,0.49947,0.2046,0.09779,0.9149,0.22109,0.60891,0.3059900000000001,0.12979,0.09130000000000002,0.0036687695233445644,0.0035842117031853887,261010
-0.17,-0.87,x1 = -0.17; x2 = -0.87,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.35508224838771923,0.6449177516122806,0.7357710250931839,0.2642289749068161,0.0643369331405339,0.9356630668594661,0.30275126015524745,0.6972487398447524,0.93853,0.229,0.83306,0.34443,0.19441,0.0602,0.9149,0.22109,0.51793,0.39697000000000005,0.10786,0.11323000000000001,0.00172682214630792,0.0017003958976719753,261040
-0.21,-0.75,x1 = -0.21; x2 = -0.75,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.29077519965355714,0.7092248003464429,0.6274610427732988,0.37253895722670105,0.13117428426917743,0.8688257157308226,0.27548216555863003,0.7245178344413699,0.86972,0.20622,0.9526,0.56065,0.23375,0.11397,0.9149,0.22109,0.67462,0.24028000000000005,0.1488,0.07229000000000002,0.007167166727323121,0.006927025821884758,261070
-0.18,-0.87,x1 = -0.18; x2 = -0.87,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.3659752971839545,0.6340247028160455,0.7405250496047953,0.2594749503952048,0.06796734040572594,0.9320326595942741,0.314106847903215,0.685893152096785,0.94753,0.23204,0.82595,0.35829,0.19215,0.06335,0.9149,0.22109,0.52944,0.38546,0.11049,0.1106,0.000578887593839901,0.0005739173622299667,261100
-0.02,-0.81,x1 = -0.02; x2 = -0.81,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.35363410481877,0.64636589518123,0.7539846640638493,0.24601533593615063,0.07469743211289057,0.9253025678871094,0.3149165642986881,0.685083435701312,0.93727,0.22858,0.8049,0.38321,0.18549,0.06912,0.9149,0.22109,0.53233,0.3825700000000001,0.11027,0.11082,0.000520828173661057,0.0005165962695854089,261130
