z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,0.82,x1 = 0.25; x2 = 0.82,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9966241638616138,0.0033758361383861477,0.9980231073956354,0.001976892604364656,0.9465625430969539,0.05343745690304598,0.9978493849629742,0.0021506150370258883,0.03258,0.00336,0.02061,0.30082,0.00197,0.05058,0.02769,0.00278,0.02156,0.00613,0.00213,0.00065,8.702369297928993e-05,7.98120668514886e-05,360680
0.35,0.81,x1 = 0.35; x2 = 0.81,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9973171833645104,0.002682816635489636,0.9984502061126068,0.0015497938873932986,0.8234845002406999,0.1765154997593,0.9979808052062535,0.0020191947937466368,0.02678,0.00268,0.0167,0.67239,0.00155,0.14536,0.02769,0.00278,0.01846,0.009229999999999999,0.00194,0.0008399999999999998,0.00013162013747909207,0.0001182120287896326,360710
0.28,0.9,x1 = 0.28; x2 = 0.9,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9988953332983165,0.0011046667016833892,0.9983235668314615,0.0016764331685385225,0.864369442943769,0.135630557056231,0.9981755921712495,0.0018244078287504276,0.01244,0.0011,0.01787,0.57268,0.00167,0.11723,0.02769,0.00278,0.01848,0.00921,0.0018,0.00098,0.00022002996802813145,0.0001910776762551774,360740
0.3,0.92,x1 = 0.3; x2 = 0.92,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9988327816039806,0.0011672183960194137,0.9981863158327295,0.0018136841672705115,0.7547250210310554,0.2452749789689447,0.9979021433307184,0.0020978566692817315,0.01305,0.00117,0.01913,0.8037,0.00181,0.18512,0.02769,0.00278,0.02005,0.007640000000000001,0.00202,0.0007599999999999998,0.0001035977331860958,9.42321915573007e-05,360770
0.49,0.9,x1 = 0.49; x2 = 0.9,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9985192394814341,0.00148076051856573,0.9989841667011221,0.0010158332988778548,0.6924186179921393,0.3075813820078608,0.9985302165402412,0.0014697834597585556,0.01605,0.00148,0.01157,0.89036,0.00101,0.21298,0.02769,0.00278,0.01287,0.01482,0.00132,0.00146,0.00046884403353679763,0.0003790687035221254,360800
0.18,0.83,x1 = 0.18; x2 = 0.83,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9956607184245583,0.004339281575441791,0.9979273607567439,0.0020726392432562743,0.9749007384442592,0.025099261555740826,0.9978274417587988,0.0021725582412014956,0.0403,0.00432,0.02146,0.16919,0.00207,0.02447,0.02769,0.00278,0.0221,0.005589999999999998,0.00217,0.0006099999999999999,8.063029486949627e-05,7.419823319342067e-05,360830
0.48,0.92,x1 = 0.48; x2 = 0.92,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9983061062321859,0.001693893767814137,0.9986046998814763,0.0013953001185237994,0.7132329428830059,0.28676705711699413,0.9981213104407864,0.0018786895592136786,0.01803,0.00169,0.01525,0.86451,0.00139,0.20453,0.02769,0.00278,0.01669,0.011,0.00173,0.00105,0.00019246044673097587,0.00016876804814247863,360860
0.43,0.98,x1 = 0.43; x2 = 0.98,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9982163833169688,0.001783616683031171,0.9986071638250454,0.0013928361749543923,0.7170599247651775,0.28294007523482245,0.9981049914723968,0.0018950085276029382,0.01886,0.00178,0.01522,0.85943,0.00139,0.20288,0.02769,0.00278,0.01673,0.010960000000000001,0.00175,0.0010299999999999999,0.00018463433045755838,0.00016237030939355137,360890
0.36,0.92,x1 = 0.36; x2 = 0.92,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9990957692753071,0.0009042307246930443,0.9983013301324032,0.0016986698675969102,0.7624217676280525,0.23757823237194753,0.9980880405846597,0.0019119594153404976,0.01045,0.0009,0.01808,0.79099,0.0017,0.18113,0.02769,0.00278,0.01878,0.008909999999999998,0.00186,0.0009199999999999998,0.0001767244820363212,0.00015587389866945857,360920
0.35,0.91,x1 = 0.35; x2 = 0.91,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9972099961829288,0.0027900038170711,0.9992989881035358,0.0007010118964641877,0.9981502332715552,0.0018497667284448221,0.777612555367498,0.2223874446325021,0.9979956337357259,0.0020043662642741534,0.00836,0.0007,0.01946,0.7645,0.00185,0.17293,0.02769,0.00278,0.01998,0.007709999999999998,0.00197,0.00081,0.0001373679596989709,0.00012307289724382308,360950
