z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.47,1.47,x1 = 2.47; x2 = 1.47,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4647911643989233,0.5352088356010767,0.9393333558579803,0.06066664414201978,0.042246071294203505,0.9577539287057965,0.4592043148540696,0.5407956851459303,0.99642,0.24876,0.33009,0.2525,0.05699,0.04046,0.99123,0.24697,0.28856,0.7026700000000001,0.04814,0.19883,0.00041107251789941103,0.0004118304720568452,730980
2.39,1.31,x1 = 2.39; x2 = 1.31,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4929126594636772,0.5070873405363228,0.9305638886624523,0.06943611133754769,0.04070620379975336,0.9592937962002466,0.47932832178961704,0.5206716782103828,0.99986,0.24995,0.36382,0.24552,0.06461,0.03905,0.99123,0.24697,0.30383,0.6874,0.05165,0.19532,0.002377258626285579,0.0023855885152865644,731010
2.38,1.46,x1 = 2.38; x2 = 1.46,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4976619833513866,0.5023380166486133,0.9400608758370952,0.0599391241629048,0.03781559542193476,0.9621844045780652,0.4868287711427715,0.5131712288572284,0.99998,0.24999,0.3272,0.23219,0.05635,0.03639,0.99123,0.24697,0.27947,0.7117600000000001,0.04632,0.20065,0.003523166274726125,0.0035367084129156873,731040
2.43,1.4,x1 = 2.43; x2 = 1.4,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.48002147479627705,0.5199785252037229,0.9518726528154382,0.04812734718456183,0.032610927220709934,0.96738907277929,0.47387629646446194,0.526123703535538,0.99885,0.2496,0.27839,0.20732,0.04581,0.03155,0.99123,0.24697,0.24144,0.7497900000000001,0.0384,0.20857,0.0016849837518612826,0.0016903118813977117,731070
2.33,1.4,x1 = 2.33; x2 = 1.4,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.48759252243007206,0.5124074775699279,0.9356237249007412,0.06437627509925885,0.04019302253353155,0.9598069774664685,0.4767983373620904,0.5232016626379096,0.99956,0.24985,0.34458,0.24318,0.06023,0.03858,0.99123,0.24697,0.29262,0.6986100000000001,0.04914,0.19783,0.002041282072843254,0.0020481311772370704,731100
2.27,1.3,x1 = 2.27; x2 = 1.3,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4938206608402127,0.5061793391597873,0.922395434515882,0.07760456548411793,0.04568332741488247,0.9543166725851175,0.4786218795101134,0.5213781204898865,0.99989,0.24996,0.39368,0.26777,0.07158,0.0436,0.99123,0.24697,0.32995,0.6612800000000001,0.05742,0.18955,0.002280878240608207,0.002288779663742524,731130
2.33,1.34,x1 = 2.33; x2 = 1.34,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.48456357481234036,0.5154364251876595,0.9293770523182425,0.07062294768175734,0.042018449394599686,0.9579815506054002,0.4720001061677641,0.5279998938322357,0.99931,0.24976,0.36824,0.25147,0.06564,0.04025,0.99123,0.24697,0.30805,0.6831800000000001,0.05255,0.19441999999999998,0.0014741545861754433,0.0014786153339553243,731160
2.39,1.42,x1 = 2.39; x2 = 1.42,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4873699885441661,0.512630011455834,0.945811739500742,0.054188260499258026,0.034667540518554585,0.9653324594814453,0.47873187833858666,0.5212681216614133,0.99954,0.24984,0.30393,0.21728,0.05125,0.03347,0.99123,0.24697,0.25951,0.73172,0.04214,0.20483,0.002295754758063165,0.002303722141624165,731190
2.48,1.37,x1 = 2.48; x2 = 1.37,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.4754407655863074,0.5245592344136926,0.9397256116332835,0.06027438836671639,0.04430261466618836,0.9556973853338115,0.4700232098678099,0.52997679013219,0.99826,0.2494,0.32853,0.26168,0.05664,0.04234,0.99123,0.24697,0.29346,0.69777,0.04914,0.19783,0.0012671984936145873,0.0012708381900591106,731220
2.48,1.31,x1 = 2.48; x2 = 1.31,2.4,1.4,x1 = 2.4; x2 = 1.4,0.44492774330855306,0.555072256691447,0.49026192220695763,0.5097380777930423,0.9316325655841353,0.06836743441586457,0.04601624853054276,0.9539837514694571,0.4802002064670835,0.5197997935329163,0.99973,0.24991,0.3598,0.26923,0.06369,0.0439,0.99123,0.24697,0.31363,0.6776,0.0536,0.19337,0.002498951662270349,0.002507826051598362,731250
