z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,-0.5,x1 = 0.48; x2 = -0.5,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.1105485244247058,0.8894514755752942,0.6423161021348909,0.3576838978651092,0.11225820133606619,0.8877417986639339,0.17085532012903337,0.8291446798709667,0.50157,0.09833,0.94074,0.50669,0.22975,0.09966,0.78371,0.17887,0.55467,0.22904000000000002,0.11404,0.06483,0.012640639208126588,0.011696396778980774,391040
0.52,-0.41,x1 = 0.52; x2 = -0.41,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.11028470335086629,0.8897152966491338,0.5839915664169759,0.41600843358302414,0.10420389369212595,0.8957961063078741,0.15711713484998857,0.8428828651500117,0.50077,0.09812,0.97955,0.48218,0.24295,0.09335,0.78371,0.17887,0.53703,0.24668,0.10985,0.06902,0.0195971026077168,0.017732140550637814,391070
0.58,-0.5,x1 = 0.58; x2 = -0.5,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.19805317875981035,0.8019468212401897,0.7233525054472273,0.2766474945527728,0.05976317267217164,0.9402368273278284,0.19118914941937304,0.8088108505806271,0.71802,0.15883,0.85084,0.3265,0.20011,0.05619,0.78371,0.17887,0.43035,0.35336,0.08469,0.09418,0.005444603024802409,0.0051868402389207285,391100
0.51,-0.5,x1 = 0.51; x2 = -0.5,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.156623794597166,0.8433762054028341,0.675217773306774,0.324782226693226,0.0871472505537543,0.9128527494462455,0.1792530873180713,0.8207469126819287,0.62617,0.13209,0.90951,0.42688,0.2193,0.07955,0.78371,0.17887,0.50247,0.28124000000000005,0.10144,0.07743,0.009251782527959065,0.00866891507312647,391130
0.57,-0.52,x1 = 0.57; x2 = -0.52,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.1671095986779462,0.8328904013220539,0.6948377576691397,0.30516224233086026,0.06392204682765426,0.9360779531723458,0.16935411806598605,0.8306458819340141,0.65105,0.13918,0.88751,0.34282,0.21204,0.05984,0.78371,0.17887,0.43384,0.34987,0.08527,0.0936,0.013312612659205268,0.012289499344523551,391160
0.53,-0.58,x1 = 0.53; x2 = -0.58,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.15592587266440758,0.8440741273355925,0.6648249058135233,0.3351750941864767,0.07908811392314544,0.9209118860768545,0.1704196343503031,0.829580365649697,0.62447,0.13161,0.92013,0.39896,0.22283,0.07283,0.78371,0.17887,0.48022,0.30349000000000004,0.09622,0.08265,0.012833534831628968,0.011866886304642596,391190
0.63,-0.57,x1 = 0.63; x2 = -0.57,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.24740596315488034,0.7525940368451196,0.7897287616759926,0.21027123832400743,0.03619896219304845,0.9638010378069517,0.2226267280000301,0.77737327199997,0.80714,0.1862,0.742,0.22458,0.16606,0.03489,0.78371,0.17887,0.35259,0.43112,0.06734,0.11153,0.0003251105978497801,0.000321555574159341,391220
0.5,-0.48,x1 = 0.5; x2 = -0.48,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.11907216275037955,0.8809278372496205,0.6031073120351843,0.39689268796481564,0.09444542036596712,0.9055545796340327,0.1550128919157201,0.8449871080842799,0.52669,0.10489,0.9691,0.45114,0.23937,0.08553,0.78371,0.17887,0.51281,0.27090000000000003,0.10385,0.07502,0.020830999184148477,0.018780067864793012,391250
0.52,-0.52,x1 = 0.52; x2 = -0.52,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.15447736731237657,0.8455226326876233,0.6727033010965435,0.3272966989034565,0.08359704514355495,0.9164029548564452,0.1746006286304237,0.8253993713695763,0.62093,0.13061,0.91214,0.41473,0.22017,0.07661,0.78371,0.17887,0.49157,0.29214,0.09879,0.08008,0.01105297335668222,0.010285797265122812,391280
0.59,-0.47,x1 = 0.59; x2 = -0.47,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.23329411849407258,0.7667058815059274,0.14303887515596198,0.8569611248440381,0.6146338368947338,0.38536616310526617,0.08292969306034863,0.9170703069396513,0.15898405571018293,0.8410159442898171,0.59214,0.12258,0.96174,0.41242,0.23686,0.07605,0.78371,0.17887,0.49099,0.29272000000000004,0.09905,0.07982,0.018541438401037627,0.016830404643744933,391310
