z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.71,x1 = 0.05; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9778946843899716,0.02210531561002832,0.9825167923110577,0.01748320768894229,0.3923677033177293,0.6076322966822707,0.9694713604418894,0.030528639558110502,0.1531,0.02162,0.12707,0.96631,0.01718,0.23842,0.29252,0.0488,0.14562,0.1469,0.02207,0.026730000000000004,0.006160020959848966,0.005216060573407812,290760
-0.05,1.85,x1 = -0.05; x2 = 1.85,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.922839017856657,0.07716098214334306,0.9485342145408578,0.0514657854591421,0.46889064280371573,0.5311093571962843,0.9115244454668789,0.08847555453312102,0.3921,0.07121,0.29259,0.99721,0.04882,0.24903,0.29252,0.0488,0.34696,-0.05443999999999999,0.06427,-0.01546999999999999,0.009875783626406197,0.0116707778887052,290790
0.02,1.7,x1 = 0.02; x2 = 1.7,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9745609345650499,0.025439065434950094,0.9851153767881238,0.014884623211876252,0.31254164631251424,0.6874583536874858,0.9680057296487262,0.031994270351273765,0.17098,0.02479,0.11166,0.89609,0.01466,0.21486,0.29252,0.0488,0.13162,0.16090000000000002,0.01975,0.029050000000000003,0.005182543469495145,0.004454851290220829,290820
0.07,1.63,x1 = 0.07; x2 = 1.63,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9787489213127764,0.021251078687223732,0.9626357064664823,0.0373642935335177,0.5205581562391937,0.4794418437608063,0.9532410816607473,0.046758918339252914,0.14841,0.0208,0.23007,0.99878,0.03597,0.24958,0.29252,0.0488,0.24641,0.04611000000000001,0.04051,0.008290000000000006,0.00023936529164226162,0.00023223970167340902,290850
0.02,1.76,x1 = 0.02; x2 = 1.76,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9734591185772061,0.0265408814227939,0.9821650749565052,0.017834925043494862,0.36791296794030287,0.6320870320596972,0.9658622826204869,0.0341377173795132,0.17674,0.02584,0.12911,0.94906,0.01752,0.23255,0.29252,0.0488,0.15087,0.14165,0.02323,0.025570000000000002,0.003948921470800032,0.0034657092952600794,290880
-0.06,1.71,x1 = -0.06; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9590709554049666,0.0409290445950336,0.9709579757854577,0.0290420242145424,0.45085240640640034,0.5491475935935997,0.949670551742217,0.05032944825778318,0.24654,0.03925,0.18956,0.99302,0.0282,0.24758,0.29252,0.0488,0.22244,0.07008,0.03718,0.011620000000000005,1.3040337542928907e-05,1.295007962669333e-05,290910
-0.06,1.61,x1 = -0.06; x2 = 1.61,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9585638287356769,0.04143617126432315,0.9518380769240535,0.04816192307594641,0.5451550920586927,0.4548449079413074,0.9349866911128863,0.06501330888711365,0.24884,0.03972,0.27854,0.99411,0.04584,0.24796,0.29252,0.0488,0.30819,-0.015670000000000017,0.05422,-0.005419999999999994,0.0016229027582122212,0.0017460849309827442,290940
-0.11,1.65,x1 = -0.11; x2 = 1.65,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.949955829573182,0.05004417042681812,0.9514602440198718,0.048539755980128184,0.5564552400930385,0.4435447599069615,0.9316925462839115,0.0683074537160886,0.28658,0.04754,0.28016,0.99078,0.04618,0.24681,0.29252,0.0488,0.31572,-0.0232,0.05622,-0.007419999999999996,0.002427729542832331,0.002652197581143559,290970
0.03,1.74,x1 = 0.03; x2 = 1.74,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.975099337475773,0.024900662524226867,0.9827629387011916,0.017237061298808344,0.3818488949689968,0.618151105031003,0.9677997808921476,0.03220021910785223,0.16814,0.02428,0.12563,0.95934,0.01694,0.23604,0.29252,0.0488,0.14639,0.14613,0.0224,0.026400000000000003,0.005054250509536996,0.0043535171079002195,291000
0.19,1.71,x1 = 0.19; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.9485501562075148,0.051449843792484996,0.9788677684631967,0.021132231536803315,0.966951593509461,0.0330484064905389,0.5425322447143864,0.45746775528561356,0.9579826655620242,0.0420173344379757,0.14775,0.02069,0.20946,0.99477,0.03196,0.24819,0.29252,0.0488,0.22606,0.06645999999999999,0.03653,0.012270000000000003,0.001033969372503274,0.0009696860024602499,291030
