z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,0.76,x1 = 1.99; x2 = 0.76,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.3883675402207495,0.6116324597792505,0.7667089775094775,0.23329102249052242,0.09832814254867964,0.9016718574513203,0.3579055633530954,0.6420944366469045,0.96374,0.23754,0.7837,0.46367,0.17887,0.08866,0.80933,0.18689,0.58796,0.22136999999999996,0.12369,0.0632,0.02743450059681528,0.02938735604198338,673020
2.12,0.84,x1 = 2.12; x2 = 0.84,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.28949406253712245,0.7105059374628777,0.8782030413038531,0.12179695869614708,0.022970105237020647,0.9770298947629794,0.2705549623145591,0.7294450376854411,0.86807,0.20569,0.5345,0.15781,0.10696,0.02244,0.80933,0.18689,0.26686,0.54247,0.04691,0.13998,0.0012230030342130008,0.0012454224029936206,673050
2.16,0.79,x1 = 2.16; x2 = 0.79,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.27223764191538347,0.7277623580846165,0.8490401202238255,0.15095987977617448,0.04287528610731261,0.9571247138926875,0.26234369954229836,0.7376563004577017,0.84466,0.19812,0.61224,0.25532,0.12817,0.04104,0.80933,0.18689,0.35249,0.45683999999999997,0.06476,0.12213,0.00048105328861841774,0.0004866781111489953,673080
2.02,0.73,x1 = 2.02; x2 = 0.73,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.2679883338460378,0.7320116661539622,0.8199019060726904,0.18009809392730966,0.055036612756373504,0.9449633872436266,0.2600115883288743,0.7399884116711258,0.83856,0.19617,0.68029,0.30742,0.14766,0.05201,0.80933,0.18689,0.40734,0.40199,0.07764,0.10925,0.0003311857031517585,0.00033441411838314,673110
2.01,0.82,x1 = 2.01; x2 = 0.82,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.3312640961543384,0.6687359038456615,0.8334714684576445,0.1665285315423555,0.03973451172548139,0.9602654882745186,0.3026710672816566,0.6973289327183434,0.91621,0.22153,0.6497,0.24107,0.1388,0.03816,0.80933,0.18689,0.37643,0.4329,0.0715,0.11539,0.007142635620829188,0.007438033612678904,673140
2.21,0.65,x1 = 2.21; x2 = 0.65,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.2563294396279384,0.7436705603720616,0.7996815437364215,0.2003184562635784,0.06218141746264163,0.9378185825373585,0.25122441155593345,0.7487755884440667,0.82116,0.19062,0.72256,0.33604,0.16019,0.05831,0.80933,0.18689,0.43512,0.37421,0.08442,0.10247,1.596573659545797e-05,1.6000518866343943e-05,673170
2.12,0.82,x1 = 2.12; x2 = 0.82,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.3378545854886303,0.6621454145113698,0.8700547532173895,0.12994524678261052,0.02335966941235481,0.976640330587645,0.3094194859865659,0.690580514013434,0.92275,0.22371,0.55729,0.15991,0.11306,0.02281,0.80933,0.18689,0.29417,0.5151600000000001,0.0533,0.13359,0.008962193683225733,0.00937118442428659,673200
1.99,0.81,x1 = 1.99; x2 = 0.81,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.37322156731038725,0.6267784326896129,0.7937648583871346,0.20623514161286552,0.07823624912587966,0.9217637508741203,0.3452869581297869,0.6547130418702133,0.95311,0.23393,0.73422,0.39593,0.1637,0.07212,0.80933,0.18689,0.52219,0.28713999999999995,0.1063,0.08059,0.02174385644300679,0.02316535038704956,673230
2.16,0.76,x1 = 2.16; x2 = 0.76,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.3315772635962612,0.6684227364037387,0.846055792246653,0.15394420775334705,0.04287598447599893,0.9571240155240011,0.3091921473123635,0.6908078526876364,0.91653,0.22163,0.61962,0.25533,0.13025,0.04104,0.80933,0.18689,0.37612,0.43321,0.07062,0.11627,0.008897781625300992,0.00930257745050956,673260
2.15,0.81,x1 = 2.15; x2 = 0.81,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.3176528664419946,0.6823471335580054,0.8711887206799828,0.12881127932001712,0.024889047678573074,0.975110952321427,0.29371856467639357,0.7062814353236064,0.90181,0.21675,0.55417,0.16807,0.11222,0.02427,0.80933,0.18689,0.29072,0.51861,0.05221,0.13468,0.005029002426965683,0.005206978697662373,673290
