z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,0.44,x1 = -1.08; x2 = 0.44,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9933512796113438,0.0066487203886561735,0.9861369875130267,0.013863012486973303,0.791281188525333,0.20871881147466698,0.9848414457894494,0.01515855421055067,0.05765,0.0066,0.10543,0.73903,0.01367,0.16516,0.10562,0.0137,0.10964,-0.004019999999999996,0.01468,-0.00098,5.506089679052661e-05,5.665832963192745e-05,101700
-1.13,0.61,x1 = -1.13; x2 = 0.61,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9833719420626258,0.01662805793737424,0.9912802163523274,0.008719783647672535,0.6334061077471925,0.3665938922528075,0.9853294649401552,0.014670535059844881,0.12206,0.01635,0.07218,0.94802,0.00864,0.2322,0.10562,0.0137,0.08674,0.018880000000000008,0.01236,0.001340000000000001,2.121292559899052e-05,2.1595141015285832e-05,101730
-1.01,0.51,x1 = -1.01; x2 = 0.51,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9874546376576625,0.012545362342337427,0.988865093665761,0.011134906334239032,0.6943403024904908,0.30565969750950917,0.9851701734416659,0.01482982655833406,0.09723,0.01239,0.08823,0.8881,0.01101,0.21223,0.10562,0.0137,0.09826,0.007360000000000005,0.01353,0.00017,3.059263266830194e-05,3.1254472123919694e-05,101760
-1.14,0.6,x1 = -1.14; x2 = 0.6,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9837575051170399,0.016242494882960198,0.9915115889113298,0.008488411088670145,0.5792668947475661,0.42073310525243385,0.9848157065758475,0.015184293424152569,0.11979,0.01598,0.0706,0.98179,0.00842,0.24372,0.10562,0.0137,0.0854,0.020220000000000002,0.01224,0.0014600000000000012,5.7260967095960555e-05,5.895504026109575e-05,101790
-0.89,0.62,x1 = -0.89; x2 = 0.62,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9978272134589805,0.0021727865410194097,0.9849623424449044,0.01503765755509548,0.8408131070083578,0.15918689299164235,0.9846491369262496,0.015350863073750247,0.02235,0.00217,0.11259,0.63236,0.01481,0.13385,0.10562,0.0137,0.11372,-0.008099999999999996,0.01507,-0.0013699999999999997,7.247413799098008e-05,7.488587651297658e-05,101820
-1.06,0.62,x1 = -1.06; x2 = 0.62,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9889674756588308,0.011032524341169189,0.9914468628634513,0.008553137136548613,0.5308146254395285,0.4691853745604716,0.9863649264917447,0.013635073508255269,0.08756,0.01091,0.07104,0.99726,0.00848,0.24905,0.10562,0.0137,0.08126,0.024360000000000007,0.01113,0.002570000000000001,2.482974161858596e-06,2.4676510872010554e-06,101850
-1.06,0.48,x1 = -1.06; x2 = 0.48,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9921053868974778,0.007894613102522124,0.9849331248402147,0.01506687515978542,0.7781907690291747,0.22180923097082528,0.9833009739291825,0.016699026070817545,0.06649,0.00783,0.11276,0.76346,0.01484,0.17261,0.10562,0.0137,0.1179,-0.01228,0.01609,-0.0023899999999999998,0.000253951562970547,0.000269742754916185,101880
-0.98,0.61,x1 = -0.98; x2 = 0.61,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9969628298705052,0.003037170129494781,0.9894820411996195,0.010517958800380514,0.7823256707979976,0.21767432920200253,0.9888528720593012,0.011147127940698878,0.02978,0.00303,0.08421,0.7559,0.01041,0.17029,0.10562,0.0137,0.08625,0.019370000000000012,0.0109,0.0028000000000000004,0.00031751974142133757,0.00029532064144424316,101910
-0.93,0.64,x1 = -0.93; x2 = 0.64,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.997417925856866,0.002582074143134019,0.9892259181762914,0.010774081823708596,0.7925916399069036,0.2074083600930965,0.9887181938907181,0.011281806109281802,0.02592,0.00258,0.08588,0.7365,0.01066,0.16439,0.10562,0.0137,0.08756,0.018060000000000007,0.01106,0.00264,0.00028496961585161226,0.0002660961882958446,101940
-1.0,0.64,x1 = -1.0; x2 = 0.64,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9861056893530471,0.013894310646952924,0.9878626120382169,0.012137387961783184,0.9929337469731265,0.007066253026873364,0.29280639060664665,0.7071936093933534,0.9844360296262491,0.015563970373750964,0.09465,0.01199,0.06065,0.87232,0.00702,0.20707,0.10562,0.0137,0.0705,0.03512000000000001,0.00945,0.00425,9.435957216383413e-05,9.794151943797618e-05,101970
