z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-0.82,x1 = 1.34; x2 = -0.82,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.0654052837229791,0.9345947162770208,0.48585096662423866,0.5141490333757615,0.023249149338834874,0.9767508506611652,0.05350575244915244,0.9464942475508477,0.34854,0.06113,0.99942,0.15931,0.2498,0.02271,0.39083,0.07091,0.21426,0.17657,0.03756,0.03335,0.0047541106288902825,0.004250109680749153,536860
1.42,-0.76,x1 = 1.42; x2 = -0.76,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.059971921607609655,0.9400280783923902,0.47462113610090456,0.5253788638990955,0.021009889462567193,0.9789901105374328,0.04821382758629165,0.9517861724137082,0.32733,0.05638,0.99814,0.14707,0.24936,0.02057,0.39083,0.07091,0.19811,0.19272,0.03429,0.03662,0.007605752428771623,0.00658061240323295,536890
1.28,-0.84,x1 = 1.28; x2 = -0.84,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.05559713356738859,0.9444028664326114,0.3985223860987934,0.6014776139012066,0.022782412666321653,0.9772175873336784,0.043672478155853824,0.9563275218441462,0.30971,0.05251,0.97008,0.15679,0.2397,0.02226,0.39083,0.07091,0.20201,0.18882000000000002,0.03435,0.03656,0.010809628767090351,0.009065544855480463,536920
1.38,-0.89,x1 = 1.38; x2 = -0.89,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.0694659112279015,0.9305340887720984,0.5162321059703927,0.48376789402960724,0.018428208000064127,0.9815717919999359,0.05300860938537431,0.9469913906146257,0.36393,0.06464,0.99924,0.13252,0.24974,0.01809,0.39083,0.07091,0.19273,0.1981,0.03418,0.03673,0.004986311840552586,0.004444668041346911,536950
1.51,-0.83,x1 = 1.51; x2 = -0.83,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.05967783245516421,0.9403221675448359,0.4866689456274139,0.5133310543725861,0.028136267917022874,0.9718637320829773,0.055500504232641405,0.9444994957673588,0.32616,0.05612,0.99949,0.18496,0.24982,0.02734,0.39083,0.07091,0.23357,0.15726,0.04062,0.030289999999999997,0.0038904545192132364,0.003518110541481316,536980
1.49,-0.79,x1 = 1.49; x2 = -0.79,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.05868060692417517,0.9413193930758247,0.48388412810176007,0.5161158718982399,0.02156978955306297,0.9784302104469372,0.04869867552884911,0.951301324471151,0.32219,0.05524,0.99925,0.15017,0.24974,0.0211,0.39083,0.07091,0.19999,0.19084,0.03452,0.03639,0.007307628035604051,0.006342608852491768,537010
1.4,-0.77,x1 = 1.4; x2 = -0.77,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.06897335037134657,0.9310266496286536,0.44567251164558197,0.554327488354418,0.02437718454509164,0.9756228154549085,0.05343533475100482,0.9465646652489954,0.36208,0.06422,0.99147,0.16536,0.24705,0.02378,0.39083,0.07091,0.22234,0.16849,0.03918,0.03173,0.004786579273429178,0.004277370178405293,537040
1.41,-0.76,x1 = 1.41; x2 = -0.76,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.05983303466304777,0.9401669653369522,0.46717816500002207,0.532821834999978,0.022414900920728332,0.9775850990792716,0.049026436717234986,0.9509735632827649,0.32678,0.05625,0.99689,0.15479,0.24892,0.02191,0.39083,0.07091,0.20518,0.18565,0.03549,0.03542,0.007110551729382349,0.006184594044083107,537070
1.48,-0.82,x1 = 1.48; x2 = -0.82,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.07832381243417294,0.9216761875658269,0.582654326936167,0.4173456730638331,0.02450100764436685,0.9754989923556332,0.06821770353408885,0.931782296465911,0.39625,0.07219,0.9802,0.16602,0.24317,0.0239,0.39083,0.07091,0.22979,0.16104000000000002,0.04107,0.02984,0.0005590569067603548,0.0005390525697545698,537100
1.49,-0.83,x1 = 1.49; x2 = -0.83,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.0750132112206409,0.9249867887793591,0.579209505603322,0.4207904943966779,0.020157511000457838,0.9798424889995422,0.062093796354923084,0.9379062036450769,0.38436,0.06939,0.98182,0.14232,0.24373,0.01975,0.39083,0.07091,0.20529,0.18554,0.03655,0.03436,0.0017357453208624342,0.0016255581692042245,537130
1.5,-0.85,x1 = 1.5; x2 = -0.85,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.059066790174718574,0.9409332098252813,0.477032538747934,0.522967461252066,0.02631919925853905,0.9736808007414609,0.05294138951110584,0.947058610488894,0.32373,0.05558,0.99848,0.17558,0.24947,0.02563,0.39083,0.07091,0.22419,0.16664,0.03885,0.03206,0.0050182435386786,0.004471351634195219,537160
1.3,-0.81,x1 = 1.3; x2 = -0.81,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.07547956104191068,0.9245204389580893,0.46570383040846136,0.5342961695915386,0.02404758610413441,0.9759524138958657,0.05738360555564387,0.9426163944443562,0.38605,0.06978,0.9966,0.1636,0.24882,0.02347,0.39083,0.07091,0.22647,0.16436,0.04048,0.03043,0.003170137117993077,0.002896792803769664,537190
1.29,-0.81,x1 = 1.29; x2 = -0.81,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.056969446704878836,0.9430305532951211,0.397639939831494,0.602360060168506,0.023706934728183218,0.9762930652718167,0.04500969113361146,0.9549903088663884,0.3153,0.05372,0.96955,0.16178,0.23952,0.02314,0.39083,0.07091,0.2078,0.18303,0.03547,0.03544,0.00978494363322141,0.008284637048136735,537220
1.42,-0.82,x1 = 1.42; x2 = -0.82,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.07848604442547231,0.9215139555745278,0.5829193169602387,0.41708068303976126,0.022130494090405357,0.9778695059095946,0.06614459055547542,0.9338554094445246,0.39682,0.07233,0.98007,0.15324,0.24312,0.02164,0.39083,0.07091,0.21813,0.17270000000000002,0.03902,0.03189,0.0008776695498913054,0.0008382281705749204,537250
1.47,-0.77,x1 = 1.47; x2 = -0.77,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.0768067830430799,0.9231932169569201,0.060339451350795416,0.9396605486492045,0.4664668531222751,0.533533146877725,0.022356359371586955,0.977643640628413,0.049153742903634334,0.9508462570963655,0.32879,0.0567,0.99675,0.15447,0.24888,0.02186,0.39083,0.07091,0.20529,0.18554,0.03556,0.03535,0.007034962770482867,0.006123841388478216,537280
