z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,0.12,x1 = 0.98; x2 = 0.12,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.9445766353751477,0.05542336462485242,0.8848292799907327,0.11517072000926735,0.5690658168614001,0.4309341831385999,0.8673286064385097,0.13267139356149052,0.309,0.05235,0.51532,0.98619,0.10191,0.24523,0.6952,0.15204,0.54142,0.15378000000000003,0.10985,0.042190000000000005,0.011602402988022939,0.010574632269537983,467400
1.13,0.11,x1 = 1.13; x2 = 0.11,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.8689896076681765,0.1310103923318238,0.8790115566185411,0.1209884433814588,0.6300974760026977,0.3699025239973023,0.8464012252601445,0.1535987747398557,0.5602,0.11385,0.5322,0.9506,0.10635,0.23307,0.6952,0.15204,0.58701,0.10819000000000001,0.12295,0.029090000000000005,0.004066423254569122,0.0038597104535689486,467430
0.98,-0.03,x1 = 0.98; x2 = -0.03,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.6176601242608174,0.3823398757391826,0.8614744140676981,0.13852558593230185,0.7656868516135586,0.23431314838644127,0.8248510093416233,0.17514899065837672,0.95968,0.23616,0.58036,0.78545,0.11934,0.17941,0.6952,0.15204,0.65877,0.03643000000000007,0.14231,0.009730000000000016,0.0004793305149804906,0.00047123825043005746,467460
0.89,0.11,x1 = 0.89; x2 = 0.11,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.9483142037954353,0.05168579620456456,0.8731018341859629,0.12689816581403696,0.6638702897876919,0.33612971021230814,0.8622875352226275,0.13771246477737228,0.29352,0.04901,0.54887,0.92107,0.1108,0.22315,0.6952,0.15204,0.56811,0.12709000000000004,0.11661,0.03543,0.009366917865096198,0.008626874805074257,467490
1.08,0.21,x1 = 1.08; x2 = 0.21,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.8943707051865439,0.10562929481345609,0.8914538628877878,0.1085461371122122,0.5896528605202263,0.41034713947977386,0.8595748358337082,0.14042516416629192,0.48659,0.09447,0.49552,0.97668,0.09676,0.24196,0.6952,0.15204,0.54634,0.14886,0.1121,0.03994,0.008280371675369054,0.007667745207491583,467520
1.09,0.13,x1 = 1.09; x2 = 0.13,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.9125378560421261,0.08746214395787394,0.9137671220354623,0.08623287796453753,0.4994958786549514,0.5005041213450487,0.8775340709093087,0.12246592909069123,0.42794,0.07981,0.42377,1.0,0.0788,0.25,0.6952,0.15204,0.47417,0.22103000000000006,0.09377,0.05827,0.017061820840583983,0.015201783163006542,467550
0.96,0.1,x1 = 0.96; x2 = 0.1,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.9353671715144841,0.06463282848551603,0.8901681478238299,0.10983185217617009,0.5408757881828901,0.4591242118171099,0.867592394651856,0.13240760534814414,0.34557,0.06046,0.49941,0.99517,0.09777,0.24833,0.6952,0.15204,0.53145,0.16375000000000006,0.1075,0.04454000000000001,0.011727400635401349,0.010682574001581652,467580
0.96,0.06,x1 = 0.96; x2 = 0.06,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.9346497597305774,0.06535024026942252,0.8743327407204589,0.1256672592795411,0.6153460577937083,0.38465394220629173,0.8574078987646149,0.14259210123538496,0.34833,0.06108,0.54543,0.96126,0.10987,0.2367,0.6952,0.15204,0.5726,0.12260000000000004,0.11816,0.03388000000000001,0.007468520086985314,0.006945430448637199,467610
1.03,0.11,x1 = 1.03; x2 = 0.11,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.8521762274948588,0.14782377250514125,0.9145725380093788,0.08542746199062104,0.44618297755621505,0.5538170224437848,0.8453334261811672,0.15466657381883264,0.60437,0.12597,0.42102,0.99163,0.07813,0.2471,0.6952,0.15204,0.50537,0.18983000000000005,0.10311,0.048930000000000015,0.0037970656522722177,0.003610849479640594,467640
1.12,0.13,x1 = 1.12; x2 = 0.13,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8129800027612759,0.18701999723872403,0.8565593583684642,0.14344064163153591,0.8899381030602683,0.11006189693973183,0.6282255725861423,0.3717744274138578,0.8523978897660469,0.14760211023395337,0.59318,0.12287,0.5001,0.95202,0.09795,0.23356,0.6952,0.15204,0.56492,0.13028000000000006,0.1174,0.034640000000000004,0.0057746688826963155,0.005421676487040922,467670
