z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,0.76,x1 = 2.08; x2 = 0.76,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.31065893832471436,0.6893410616752856,0.8300364369803089,0.169963563019691,0.047545478202581995,0.9524545217974181,0.2906332887051585,0.7093667112948415,0.89393,0.21415,0.65762,0.27588,0.14108,0.04528,0.80477,0.18545,0.39447,0.4103,0.07504,0.11041000000000001,0.005007852535416267,0.005187688691937392,690960
2.09,0.67,x1 = 2.09; x2 = 0.67,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.2880104611845199,0.7119895388154802,0.8075273667083437,0.19247263329165615,0.06602231331735847,0.9339776866826414,0.27958352571514816,0.7204164742848518,0.86614,0.20506,0.70662,0.3509,0.15543,0.06166,0.80477,0.18545,0.45335,0.35142,0.08867,0.09678,0.002885130336217935,0.0029656350838116255,690990
2.21,0.71,x1 = 2.21; x2 = 0.71,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.2780687339811442,0.7219312660188557,0.8699642025044867,0.13003579749551336,0.022217742479329287,0.9777822575206706,0.25794952735552146,0.7420504726444783,0.85281,0.20075,0.55754,0.15372,0.11313,0.02172,0.80477,0.18545,0.26601,0.5387599999999999,0.04714,0.13831,0.0003809668204583245,0.00038500514658559686,691020
2.09,0.71,x1 = 2.09; x2 = 0.71,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.2818210346141054,0.7181789653858945,0.8284856825977718,0.17151431740222828,0.04768703500418959,0.9523129649958104,0.26773251769430717,0.7322674823056927,0.85792,0.2024,0.66116,0.27649,0.1421,0.04541,0.80477,0.18545,0.3849,0.41986999999999997,0.07266,0.11279,0.001233645681495102,0.0012567146734513562,691050
2.17,0.8,x1 = 2.17; x2 = 0.8,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.27471407818873933,0.7252859218112606,0.8423018200743346,0.15769817992566526,0.05214368768272132,0.9478563123172785,0.26921125064601925,0.7307887493539805,0.84815,0.19925,0.62877,0.29543,0.13283,0.04942,0.80477,0.18545,0.387,0.41777,0.07233,0.11312,0.001403328891516207,0.0014312327384615013,691080
2.26,0.72,x1 = 2.26; x2 = 0.72,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.26697664770635454,0.7330233522936456,0.8584789562172016,0.1415210437827985,0.02483659411773913,0.9751634058822607,0.24739963733706055,0.7526003626629395,0.83709,0.1957,0.58821,0.1678,0.12149,0.02422,0.80477,0.18545,0.28004,0.5247299999999999,0.05019,0.13526,5.765184239619027e-06,5.772861738746575e-06,691110
2.17,0.69,x1 = 2.17; x2 = 0.69,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.25331845628379995,0.7466815437162,0.8331158881779434,0.1668841118220565,0.05328640353193814,0.9467135964680619,0.25083160474705546,0.7491683952529444,0.8165,0.18915,0.65053,0.3002,0.13903,0.05045,0.80477,0.18545,0.38895,0.41581999999999997,0.07289,0.11256000000000001,6.406587159109387e-05,6.434835288722865e-05,691140
2.3,0.72,x1 = 2.3; x2 = 0.72,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.256889599721286,0.7431104002787141,0.8559785242094804,0.1440214757905195,0.03784418617523251,0.9621558138247677,0.24801438879108975,0.7519856112089105,0.82202,0.1909,0.59467,0.23232,0.12328,0.03641,0.80477,0.18545,0.3254,0.47936999999999996,0.05873,0.12672,1.1609386950794855e-05,1.1631299191543296e-05,691170
2.13,0.64,x1 = 2.13; x2 = 0.64,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.2983285126256874,0.7016714873743126,0.8180668945364926,0.1819331054635073,0.06484288764164628,0.9351571123583536,0.28955108529254625,0.7104489147074536,0.87924,0.20933,0.68429,0.34638,0.14883,0.06064,0.80477,0.18545,0.44719,0.35758,0.08695,0.0985,0.004775810366170648,0.004943681735456069,691200
2.23,0.68,x1 = 2.23; x2 = 0.68,2.2,0.7,x1 = 2.2; x2 = 0.7,0.24593538825277847,0.7540646117472214,0.2996732700855869,0.7003267299144131,0.8385282492553612,0.16147175074463876,0.05043126907662314,0.9495687309233768,0.28660286827136155,0.7133971317286384,0.88089,0.20987,0.63782,0.28823,0.1354,0.04789,0.80477,0.18545,0.39299,0.41178,0.07411,0.11134000000000001,0.00417002857786733,0.004307858970664456,691230
