z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,0.93,x1 = -1.3; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9551638262926847,0.04483617370731518,0.982709718032643,0.017290281967356987,0.35942505025685356,0.6405749497431464,0.9547640183991413,0.04523598160085851,0.26404,0.04283,0.12594,0.9422,0.01699,0.23024,0.23534,0.03701,0.16254,0.0728,0.02655,0.01046,0.0005534924793514449,0.0005827186690147536,84680
-1.09,0.93,x1 = -1.09; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9696174600259301,0.030382539974069884,0.9838793149802714,0.016120685019728694,0.3552380940434295,0.6447619059565705,0.9647795979558097,0.035220402044190385,0.19631,0.02946,0.11907,0.93866,0.01586,0.22904,0.23534,0.03701,0.14397,0.09137,0.02234,0.014670000000000002,0.00015300959068884719,0.00014871412918498073,84710
-1.2,0.87,x1 = -1.2; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9586744648169182,0.041325535183081775,0.9789814098830719,0.021018590116928217,0.4911321872506984,0.5088678127493016,0.9588207796691386,0.04117922033086146,0.24834,0.03962,0.14712,0.99977,0.02058,0.24992,0.23534,0.03701,0.18236,0.05298,0.03006,0.006950000000000001,9.340927979683677e-05,9.544507119793426e-05,84740
-1.05,0.91,x1 = -1.05; x2 = 0.91,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9712183260715387,0.028781673928461187,0.984274020715618,0.015725979284382012,0.4151860682040347,0.5848139317959653,0.9678947168298139,0.032105283170186,0.18824,0.02795,0.11672,0.97914,0.01548,0.24281,0.23534,0.03701,0.14154,0.0938,0.02202,0.01499,0.0006180099770445539,0.0005830365028657858,84770
-1.01,0.92,x1 = -1.01; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9733865017181147,0.026613498281885334,0.9835009735609841,0.016499026439015768,0.4158358288882438,0.5841641711117563,0.96839341820855,0.03160658179144994,0.17711,0.02591,0.1213,0.97946,0.01623,0.24292,0.23534,0.03701,0.14414,0.0912,0.02226,0.014750000000000003,0.0007253285630029506,0.0006808401836237215,84800
-1.07,0.91,x1 = -1.07; x2 = 0.91,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.967420671602574,0.032579328397426006,0.9844885410745341,0.015511458925465857,0.3730171489899396,0.6269828510100603,0.9645672137861788,0.035432786213821094,0.20717,0.03152,0.11544,0.95296,0.01527,0.23388,0.23534,0.03701,0.14273,0.09261,0.02239,0.014620000000000001,0.00013328111893180263,0.00012978978671552904,84830
-0.98,0.87,x1 = -0.98; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.984950208501461,0.015049791498538889,0.9693438219712203,0.030656178028779908,0.6833394775998232,0.31666052240017695,0.9650395162207542,0.034960483779245745,0.11266,0.01482,0.19767,0.90071,0.02972,0.21639,0.23534,0.03701,0.20825,0.027090000000000003,0.03253,0.004479999999999998,0.0001791233145011107,0.00017368112140187094,84860
-1.15,0.9,x1 = -1.15; x2 = 0.9,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9651704384074618,0.03482956159253829,0.9888331599815448,0.011166840018455243,0.17231146353072524,0.8276885364692748,0.9603940672633671,0.03960593273663292,0.21806,0.03362,0.08843,0.66297,0.01104,0.14262,0.23534,0.03701,0.10844,0.1269,0.01562,0.02139,1.6457751899691484e-05,1.6608574878779116e-05,84890
-1.1,0.89,x1 = -1.1; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9665381668625553,0.03346183313744473,0.9837019924617426,0.016298007538257553,0.44928711928036585,0.5507128807196342,0.9658194911491788,0.03418050885082147,0.21147,0.03234,0.12012,0.99257,0.01603,0.24743,0.23534,0.03701,0.14931,0.08603,0.02377,0.013240000000000002,0.0002708062316913954,0.00026068178828925377,84920
-1.03,0.92,x1 = -1.03; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.9615079369731967,0.03849206302680329,0.9722572279709194,0.027742772029080674,0.9834233315730765,0.016576668426923416,0.4031231605296227,0.5968768394703773,0.9673241962193815,0.032675803780618476,0.18294,0.02697,0.12176,0.97275,0.0163,0.24061,0.23534,0.03701,0.14537,0.08997,0.02252,0.014490000000000003,0.000506923938492109,0.00048095656045642546,84950
