z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,-0.41,x1 = 0.87; x2 = -0.41,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.4123317675323889,0.587668232467611,0.8128712933777553,0.18712870662224473,0.07021877936915243,0.9297812206308474,0.3764380031326919,0.6235619968673081,0.97771,0.24231,0.69543,0.36674,0.15211,0.06529,0.96911,0.23937,0.50227,0.46684000000000003,0.10109,0.13828000000000001,0.0008853434625842177,0.0008795897108343984,428300
0.82,-0.42,x1 = 0.82; x2 = -0.42,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.43316358711795744,0.5668364128820426,0.8382941262106588,0.16170587378934112,0.05769607965408222,0.9423039203459178,0.3958227295977993,0.6041772704022007,0.98707,0.24553,0.63837,0.31823,0.13556,0.05437,0.96911,0.23937,0.4569,0.51221,0.08954,0.14983000000000002,2.403140169172707e-06,2.4023961391771067e-06,428330
0.81,-0.44,x1 = 0.81; x2 = -0.44,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.41603592519436267,0.5839640748056374,0.8407375771655052,0.15926242283449463,0.05493572892659804,0.945064271073402,0.381857527878112,0.6181424721218881,0.97956,0.24295,0.63254,0.307,0.1339,0.05192,0.96911,0.23937,0.44244,0.52667,0.08603,0.15334,0.0004766833127959839,0.00047446459538609716,428360
0.73,-0.37,x1 = 0.73; x2 = -0.37,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.34939573689772735,0.6506042631022726,0.6395221252134948,0.3604778747865051,0.15973705317873277,0.8402629468212673,0.32737191197484766,0.6726280880251523,0.93353,0.22732,0.94308,0.63368,0.23053,0.13422,0.96911,0.23937,0.74178,0.22733000000000003,0.16787,0.07150000000000001,0.0106325038056206,0.010340953331153424,428390
0.84,-0.35,x1 = 0.84; x2 = -0.35,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.45575767151537416,0.544242328484626,0.7618162216289565,0.2381837783710435,0.09154119288396753,0.9084588071160322,0.3970241792596842,0.6029758207403157,0.99434,0.24804,0.79201,0.44159,0.18145,0.08316,0.96911,0.23937,0.6013,0.3678100000000001,0.12796,0.11141000000000001,3.4853894058481816e-08,3.48551858701644e-08,428420
0.82,-0.47,x1 = 0.82; x2 = -0.47,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.40857308553121524,0.5914269144687847,0.8267233089999404,0.1732766910000598,0.062418510491535704,0.9375814895084643,0.3746928803044284,0.6253071196955717,0.97575,0.24164,0.66515,0.33697,0.14325,0.05852,0.96911,0.23937,0.47106,0.49805000000000005,0.09314,0.14623,0.0010440670227928328,0.0010366417363663234,428450
0.78,-0.43,x1 = 0.78; x2 = -0.43,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.38513303306574964,0.6148669669342504,0.7651339182697909,0.234866081730209,0.11092663857014004,0.8890733614298598,0.3628834724545598,0.63711652754544,0.96159,0.23681,0.7864,0.5027,0.1797,0.09862,0.96911,0.23937,0.61196,0.3571500000000001,0.12985,0.10952,0.0024707198659427512,0.0024422880059724733,428480
0.79,-0.37,x1 = 0.79; x2 = -0.37,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.40656365681778767,0.5934363431822123,0.6587432342161292,0.34125676578387065,0.14548636388119424,0.8545136361188057,0.35415795397141847,0.6458420460285814,0.97466,0.24127,0.92602,0.59843,0.2248,0.12432,0.96911,0.23937,0.73162,0.23748999999999998,0.16517,0.07419999999999999,0.00392698070187697,0.003867932008245971,428510
0.83,-0.45,x1 = 0.83; x2 = -0.45,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.42922799652269716,0.570772003477303,0.8286480409158369,0.17135195908416306,0.06607664624480764,0.9339233537551923,0.3933936381849725,0.6066063618150275,0.9855,0.24499,0.66079,0.35111,0.14199,0.06171,0.96911,0.23937,0.48403,0.48508,0.09617,0.1432,2.5660264452227743e-05,2.5633999648327823e-05,428540
0.73,-0.48,x1 = 0.73; x2 = -0.48,0.8,-0.4,x1 = 0.8; x2 = -0.4,0.3968950005236892,0.6031049994763108,0.329358147366902,0.670641852633098,0.7198230600784943,0.2801769399215057,0.13075452346220354,0.8692454765377965,0.3247690453542771,0.6752309546457229,0.91427,0.22088,0.85569,0.5595,0.20168,0.11366,0.96911,0.23937,0.65705,0.31206,0.14265,0.09672,0.011471416591929726,0.011141580721044542,428570
