z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,-0.41,x1 = 0.13; x2 = -0.41,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.006654178383363675,0.9933458216166364,0.14738222406801244,0.8526177759319875,0.002969285342762924,0.997030714657237,0.0039302347979065025,0.9960697652020936,0.05769,0.00661,0.60325,0.02921,0.12566,0.00296,0.04431,0.00483,0.03303,0.011280000000000005,0.00378,0.0010500000000000002,0.0001018212671836812,9.492014104715417e-05,317900
0.07,-0.42,x1 = 0.07; x2 = -0.42,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.007714500074700222,0.9922854999252998,0.10007095236557709,0.8999290476344228,0.0028046141413665382,0.9971953858586335,0.0035549753148630277,0.9964450246851371,0.06523,0.00765,0.46922,0.02782,0.09006,0.0028,0.04431,0.00483,0.03123,0.013080000000000001,0.00347,0.00136,0.00021430244640248657,0.00019323986318092517,317930
0.05,-0.43,x1 = 0.05; x2 = -0.43,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.008799027913061057,0.9912009720869388,0.11558843640562384,0.8844115635943762,0.002723225323016971,0.997276774676983,0.0037163294657463564,0.9962836705342535,0.07272,0.00872,0.51655,0.02713,0.10223,0.00272,0.04431,0.00483,0.03144,0.01287,0.0036,0.0012300000000000002,0.00015990176325307386,0.00014632320808238646,317960
0.25,-0.5,x1 = 0.25; x2 = -0.5,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.011011919208952536,0.9889880807910474,0.24301783878764324,0.7569821612123567,0.003252582801949245,0.9967474171980509,0.00589285842997753,0.9941071415700226,0.08743,0.01089,0.80002,0.03156,0.18396,0.00324,0.04431,0.00483,0.04002,0.004290000000000002,0.00523,-0.0004000000000000002,9.760404769117148e-05,0.00010406866437334141,317990
0.18,-0.46,x1 = 0.18; x2 = -0.46,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.005803407409919239,0.9941965925900806,0.20639539311519658,0.7936046068848035,0.00278921612028983,0.9972107838797102,0.0039708257165674,0.9960291742834325,0.05146,0.00577,0.73454,0.02769,0.1638,0.00278,0.04431,0.00483,0.03179,0.012520000000000003,0.00371,0.00112,9.247870692418955e-05,8.65051081086162e-05,318020
0.11,-0.51,x1 = 0.11; x2 = -0.51,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.022514959609917663,0.9774850403900824,0.04623831542487313,0.953761684575127,0.0034518771352007294,0.9965481228647993,0.004415212065144939,0.9955847879348552,0.15534,0.02201,0.2702,0.0332,0.0441,0.00344,0.04431,0.00483,0.03854,0.005770000000000004,0.00436,0.00046999999999999993,2.1418420887465875e-05,2.0752570544651096e-05,318050
0.25,-0.4,x1 = 0.25; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.003845895697798389,0.9961541043022015,0.3699753156866649,0.6300246843133351,0.002597021811608907,0.9974029781883912,0.004009920411487497,0.9959900795885125,0.03639,0.00383,0.95065,0.02605,0.23309,0.00259,0.04431,0.00483,0.02961,0.014700000000000001,0.00348,0.00135,8.396196327990584e-05,7.879415345961522e-05,318080
0.27,-0.29,x1 = 0.27; x2 = -0.29,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.002606929066543705,0.9973930709334562,0.13083457239184473,0.8691654276081552,0.004041124171319587,0.9959588758286806,0.004371665696932978,0.9956283343030672,0.02613,0.0026,0.55972,0.03795,0.11372,0.00402,0.04431,0.00483,0.03931,0.0050000000000000044,0.00431,0.0005200000000000005,2.6025444780463324e-05,2.5133582121827892e-05,318110
0.12,-0.43,x1 = 0.12; x2 = -0.43,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.006871965054386538,0.9931280349456134,0.17175535259851965,0.8282446474014804,0.0027287874352150917,0.9972712125647849,0.0038903320842803095,0.9961096679157196,0.05926,0.00682,0.6617,0.02717,0.14226,0.00272,0.04431,0.00483,0.03153,0.01278,0.00368,0.00115,0.00011151188844962042,0.0001036027116790365,318140
0.23,-0.43,x1 = 0.23; x2 = -0.43,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.004856164681451513,0.9951438353185486,0.0046408642746640595,0.9953591357253359,0.3006307792991913,0.6993692207008086,0.0027679076933564946,0.9972320923066433,0.004150248852940861,0.9958497511470589,0.04265,0.00462,0.88206,0.02751,0.21025,0.00276,0.04431,0.00483,0.03148,0.012830000000000001,0.00372,0.0011099999999999999,5.714402527541313e-05,5.4242276765350465e-05,318170
