z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,2.16,x1 = 0.76; x2 = 2.16,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6914481977017024,0.3085518022982976,0.9559285746463543,0.04407142535364581,0.16928508348889393,0.830714916511106,0.713208307683495,0.28679169231650503,0.89149,0.21335,0.26066,0.65607,0.04213,0.14063,0.91923,0.22253,0.38266,0.53657,0.07252,0.15001,0.00534629563780821,0.005198206289156057,439800
0.88,2.11,x1 = 0.88; x2 = 2.11,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6743042542814883,0.32569574571851156,0.9662389173397562,0.033761082660243705,0.11276931325488415,0.887230686745116,0.6882674981892509,0.311732501810749,0.91047,0.21962,0.21292,0.50821,0.03262,0.10005,0.91923,0.22253,0.30909,0.61014,0.05458,0.16795000000000002,0.0011689403037011686,0.0011548011191845967,439830
0.8,2.14,x1 = 0.8; x2 = 2.14,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6917240262392854,0.3082759737607147,0.9820168836054378,0.017983116394562133,0.07236321100087732,0.9276367889991228,0.7015925118982567,0.29840748810174345,0.89117,0.21324,0.12996,0.37468,0.01766,0.06713,0.91923,0.22253,0.2054,0.71383,0.03291,0.18962,0.003006243111531748,0.0029457254620929643,439860
0.88,2.18,x1 = 0.88; x2 = 2.18,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6784097969975995,0.3215902030024004,0.9675568638718988,0.032443136128101374,0.11196969901840995,0.8880303009815901,0.692408413840417,0.307591586159583,0.9061,0.21817,0.2065,0.50583,0.03139,0.09943,0.91923,0.22253,0.30276,0.6164700000000001,0.05327,0.16926000000000002,0.001645688078789384,0.0016217921278040143,439890
0.84,2.13,x1 = 0.84; x2 = 2.13,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6832508696536416,0.31674913034635843,0.9677747789572898,0.032225221042710375,0.1156514987729786,0.8843485012270215,0.6978654710110229,0.3021345289889772,0.90081,0.21642,0.20543,0.51673,0.03119,0.10228,0.91923,0.22253,0.30403,0.6152,0.05371,0.16882,0.00240308478215627,0.002360274302794455,439920
0.78,2.11,x1 = 0.78; x2 = 2.11,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.7093576656810716,0.29064233431892855,0.9621176879290282,0.03788231207097191,0.14498183162045325,0.8550181683795467,0.7246234151958075,0.2753765848041927,0.86955,0.20617,0.2325,0.59714,0.03645,0.12396,0.91923,0.22253,0.33848,0.58075,0.06188,0.16065000000000002,0.008352421180008597,0.008054467331882295,439950
0.76,2.14,x1 = 0.76; x2 = 2.14,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6978097750519294,0.3021902249480705,0.9570581028282937,0.04294189717170615,0.16139473266050913,0.8386052673394909,0.716616410014351,0.28338358998564894,0.88395,0.21087,0.25562,0.63764,0.0411,0.13535,0.91923,0.22253,0.37106,0.54817,0.06958,0.15295,0.006168767593242669,0.005983560670423695,439980
0.8,2.06,x1 = 0.8; x2 = 2.06,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.7093671438425581,0.29063285615744194,0.9780442791283601,0.021955720871639828,0.08266659089868847,0.9173334091013114,0.717818104258523,0.2821818957414769,0.86954,0.20617,0.15228,0.41151,0.02147,0.07583,0.91923,0.22253,0.22762,0.6916100000000001,0.03727,0.18526,0.006473838475569489,0.00627409386514724,440010
0.69,2.11,x1 = 0.69; x2 = 2.11,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.6875796556267645,0.31242034437323546,0.9541204854313857,0.045879514568614284,0.19533101775753092,0.8046689822424691,0.7170592186339358,0.282940781366064,0.89595,0.21481,0.26863,0.71249,0.04377,0.15718,0.91923,0.22253,0.4073,0.51193,0.0792,0.14333,0.0062802626510805315,0.006089790011979318,440040
0.6,2.12,x1 = 0.6; x2 = 2.12,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6657290536592794,0.3342709463407205,0.7055123114629295,0.2944876885370707,0.9573311357425199,0.04266886425748011,0.21122984940462014,0.7887701505953799,0.7376134925143369,0.26238650748566333,0.87445,0.20776,0.2544,0.74383,0.04085,0.16661,0.91923,0.22253,0.39853,0.5206999999999999,0.07788,0.14465,0.012676113627322474,0.01210032809582158,440070
