z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.57,x1 = -0.05; x2 = 0.57,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.14617566793051345,0.8538243320694864,0.8858915568323014,0.11410844316769866,0.8337718566786403,0.16622814332135957,0.8413904886609396,0.1586095113390601,0.60019,0.12481,0.51219,0.649,0.10109,0.1386,0.51168,0.10096,0.629,-0.11731999999999998,0.13312,-0.032159999999999994,0.00814763789653538,0.008940967582514225,286160
0.18,0.6,x1 = 0.18; x2 = 0.6,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.8438452482568757,0.1561547517431245,0.8958816834748558,0.10411831652514429,0.6762941174186283,0.32370588258137173,0.8615920416114687,0.13840795838853145,0.62503,0.13177,0.48192,0.90837,0.09328,0.21892,0.51168,0.10096,0.54851,-0.03683000000000003,0.1129,-0.011940000000000006,0.002647643922139342,0.002798731913599431,286190
-0.02,0.76,x1 = -0.02; x2 = 0.76,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.8723475716718827,0.12765242832811718,0.8994088735912683,0.10059112640873154,0.2979241715601295,0.7020758284398705,0.8226278907747794,0.1773721092252204,0.55096,0.11136,0.47087,0.87874,0.09047,0.20917,0.51168,0.10096,0.52294,-0.011259999999999937,0.10562,-0.004660000000000011,0.015391363036290157,0.017397430197983052,286220
0.11,0.62,x1 = 0.11; x2 = 0.62,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.6924543983537845,0.3075456016462154,0.8987803959533522,0.10121960404664765,0.6582415139913381,0.3417584860086618,0.8248037207810366,0.1751962792189633,0.89032,0.21296,0.47285,0.92649,0.09097,0.22496,0.51168,0.10096,0.61236,-0.10067999999999999,0.13218,-0.031219999999999998,0.014457156275989029,0.016289045895722713,286250
-0.04,0.64,x1 = -0.04; x2 = 0.64,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.41465392041451754,0.5853460795854826,0.8920562628114272,0.10794373718857271,0.676136255314967,0.3238637446850329,0.7656683329193064,0.2343316670806937,0.97888,0.24272,0.49368,0.90853,0.09629,0.21898,0.51168,0.10096,0.73651,-0.22482999999999997,0.16811,-0.06715000000000002,0.047240629510810914,0.05715716686100067,286280
0.04,0.78,x1 = 0.04; x2 = 0.78,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.915868683588904,0.08413131641109584,0.9180178977297023,0.08198210227029777,0.251152833851387,0.748847166148613,0.8619136620370501,0.13808633796294995,0.41657,0.07705,0.40913,0.8131,0.07526,0.18808,0.51168,0.10096,0.44312,0.06856000000000001,0.08475,0.01620999999999999,0.002582015728157326,0.0027275843107022503,286310
0.06,0.65,x1 = 0.06; x2 = 0.65,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.8029331624494015,0.1970668375505986,0.9204441256231034,0.07955587437689679,0.5055492295000581,0.49445077049994185,0.8386821005282509,0.1613178994717494,0.71602,0.15823,0.40061,0.99991,0.07323,0.24997,0.51168,0.10096,0.51871,-0.007029999999999981,0.10806,-0.007100000000000009,0.009075279648948026,0.010004367753400634,286340
-0.15,0.7,x1 = -0.15; x2 = 0.7,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.9108169615903883,0.0891830384096117,0.8804140260064889,0.11958597399351119,0.4708253698841164,0.5291746301158837,0.843885665155386,0.15611433484461398,0.43374,0.08123,0.52817,0.99754,0.10529,0.24915,0.51168,0.10096,0.57003,-0.05835000000000001,0.11812,-0.01716000000000001,0.007330529112610298,0.00800991112073323,286370
0.02,0.64,x1 = 0.02; x2 = 0.64,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.7279955018023108,0.27200449819768935,0.9125577143102521,0.08744228568974785,0.4944089465626507,0.5055910534373492,0.7988193685670838,0.2011806314329163,0.84433,0.19802,0.42787,0.99991,0.0798,0.24997,0.51168,0.10096,0.58347,-0.07179000000000002,0.12609,-0.025130000000000013,0.027063492815795745,0.031582516119257414,286400
0.05,0.74,x1 = 0.05; x2 = 0.74,0.0,0.7,x1 = 0.0; x2 = 0.7,0.8860629384890559,0.11393706151094399,0.9174887612162619,0.08251123878373812,0.9198566745383564,0.08014332546164354,0.237193835973568,0.762806164026432,0.8635293180567527,0.13647068194324727,0.41097,0.0757,0.40268,0.79034,0.07372,0.18093,0.51168,0.10096,0.43467,0.07701000000000002,0.08257,0.01838999999999999,0.0022636083795055766,0.0023833590676632793,286430
