z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,-1.06,x1 = 0.37; x2 = -1.06,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.2094644404839975,0.7905355595160024,0.6563938125677873,0.34360618743221283,0.03615278643698434,0.9638472135630156,0.16607122594069346,0.8339287740593064,0.74046,0.16559,0.92823,0.22437,0.22554,0.03485,0.62022,0.13041,0.3718,0.24841999999999997,0.07479,0.05562,0.0005198693610095756,0.0005303868254123,351480
0.35,-1.16,x1 = 0.35; x2 = -1.16,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.15943750495860465,0.8405624950413954,0.7141325989355549,0.28586740106444497,0.023440367832579995,0.97655963216742,0.13356261385393026,0.8664373861460698,0.63296,0.13402,0.86332,0.16034,0.20415,0.02289,0.62022,0.13041,0.27242,0.3478,0.05179,0.07862,0.0017639525995235793,0.001695076717845221,351510
0.44,-1.14,x1 = 0.44; x2 = -1.14,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.1501762631531201,0.84982373684688,0.8052308838448683,0.19476911615513165,0.017176160013903877,0.9828238399860961,0.13552327359900218,0.8644767264009978,0.61028,0.12762,0.71134,0.12528,0.15683,0.01688,0.62022,0.13041,0.21329,0.40693,0.0379,0.09251,0.0014331129726202242,0.0013828132328095634,351540
0.43,-1.09,x1 = 0.43; x2 = -1.09,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.17578655807868254,0.8242134419213174,0.721756138517782,0.2782438614822181,0.02368046238250461,0.9763195376174953,0.14639278276877413,0.8536072172312258,0.67077,0.14489,0.85305,0.16163,0.20082,0.02312,0.62022,0.13041,0.28317,0.33705,0.05436,0.07605,0.0002397036719098567,0.00023631540975683,351570
0.29,-1.11,x1 = 0.29; x2 = -1.11,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.18368739912526208,0.816312600874738,0.6954299180832674,0.30457008191673274,0.032873787052929156,0.967126212947071,0.15457699953638832,0.845423000463612,0.68808,0.14995,0.88681,0.20861,0.21181,0.03179,0.62022,0.13041,0.33319,0.28703,0.06486,0.06555,5.770242406160026e-07,5.774197416843672e-07,351600
0.37,-1.04,x1 = 0.37; x2 = -1.04,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.2018325667036756,0.7981674332963243,0.6470218180519484,0.3529781819480514,0.03174045373977551,0.9682595462602244,0.15592427074384066,0.8440757292561591,0.72558,0.1611,0.9367,0.20305,0.22838,0.03073,0.62022,0.13041,0.35112,0.2691,0.07062,0.059789999999999996,1.1477220202868932e-05,1.1512235959806362e-05,351630
0.49,-1.12,x1 = 0.49; x2 = -1.12,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.16054234361123804,0.839457656388762,0.7933435113070285,0.20665648869297137,0.021495342499038835,0.9785046575009613,0.14540965643151596,0.8545903435684842,0.63561,0.13477,0.73504,0.14976,0.16395,0.02103,0.62022,0.13041,0.24372,0.3765,0.04397,0.08643999999999999,0.0003050911557059971,0.0003002190284979063,351660
0.33,-1.11,x1 = 0.33; x2 = -1.11,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.17878890721310978,0.8212110927868901,0.7311047063497811,0.268895293650219,0.02375868642117568,0.9762413135788244,0.1502243083457536,0.8497756916542464,0.67742,0.14682,0.83987,0.16205,0.19659,0.02319,0.62022,0.13041,0.28324,0.33698,0.05419,0.07622,6.111998921275261e-05,6.068612254145865e-05,351690
0.25,-1.12,x1 = 0.25; x2 = -1.12,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.16485980534299677,0.8351401946570032,0.7155407729560709,0.2844592270439291,0.023083935941815206,0.9769160640581847,0.13724223530041263,0.8627577646995872,0.64581,0.13768,0.86146,0.15842,0.20354,0.02255,0.62022,0.13041,0.27432,0.3459,0.05239,0.07802,0.0011732199650415706,0.0011360522324604036,351720
0.5,-1.1,x1 = 0.5; x2 = -1.1,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.1576703610625583,0.8423296389374417,0.7790444174112332,0.2209555825887668,0.02573476655486408,0.9742652334451358,0.14450937119729754,0.8554906288027024,0.62871,0.13281,0.76191,0.17253,0.17213,0.02507,0.62022,0.13041,0.26546,0.35476,0.04826,0.08215,0.0003721310771328309,0.0003655594165665778,351750
0.55,-1.19,x1 = 0.55; x2 = -1.19,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.1399188781955359,0.8600811218044642,0.702412209782908,0.29758779021709203,0.026634251829184392,0.9733657481708156,0.12118834561533942,0.8788116543846606,0.58403,0.12034,0.87832,0.17722,0.20903,0.02592,0.62022,0.13041,0.27532,0.3449,0.05154,0.07887,0.0047606334822510935,0.004449994430921013,351780
0.4,-1.24,x1 = 0.4; x2 = -1.24,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.14410912719611257,0.8558908728038874,0.7813825875674,0.21861741243260008,0.018556546789307155,0.9814434532106928,0.1284867417283043,0.8715132582716957,0.5949,0.12334,0.75763,0.13326,0.17082,0.01821,0.62022,0.13041,0.22324,0.39698,0.0402,0.09021,0.002797365552137259,0.0026588411658643694,351810
0.38,-1.07,x1 = 0.38; x2 = -1.07,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.20852294271036884,0.791477057289631,0.6780381954795768,0.3219618045204232,0.03593556298131496,0.964064437018685,0.16982869343192702,0.8301713065680728,0.73865,0.16504,0.9065,0.22334,0.2183,0.03464,0.62022,0.13041,0.36579,0.25443,0.07294,0.05746999999999999,0.0008897487348077781,0.0009131673625689431,351840
0.57,-1.15,x1 = 0.57; x2 = -1.15,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.14620194553766425,0.8537980544623356,0.672380113207553,0.3276198867924471,0.023482241402364226,0.9765177585976359,0.11835237271553267,0.8816476272844673,0.60025,0.12483,0.91248,0.16057,0.22029,0.02293,0.62022,0.13041,0.2705,0.34972,0.05178,0.07863,0.00568666684954712,0.005279547868724976,351870
0.32,-1.05,x1 = 0.32; x2 = -1.05,0.4,-1.1,x1 = 0.4; x2 = -1.1,0.1541887840990746,0.8458112159009253,0.1978202603579168,0.8021797396420831,0.6706801009396102,0.3293198990603898,0.03463882855407922,0.9653611714459208,0.16046067865576563,0.8395393213442344,0.71755,0.15869,0.91423,0.21715,0.22087,0.03344,0.62022,0.13041,0.35505,0.26517,0.07052,0.05989,0.00014757252414650257,0.0001491763249148563,351900
