z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.39,x1 = 2.0; x2 = 0.39,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4426186931402392,0.5573813068597608,0.9198706606681675,0.08012933933183253,0.06821975021725515,0.9317802497827448,0.44517636321273285,0.5548236367872672,0.99048,0.24671,0.40263,0.35924,0.07371,0.06357,0.99201,0.24724,0.37845,0.6135599999999999,0.06806,0.17918,1.0377000043388686e-05,1.0373596906182187e-05,652780
2.1,0.48,x1 = 2.1; x2 = 0.48,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4831734660049559,0.5168265339950441,0.9128825421053562,0.08711745789464367,0.07131189486866846,0.9286881051313316,0.47793650138205296,0.5220634986179471,0.99918,0.24972,0.42677,0.3708,0.07953,0.06623,0.99201,0.24724,0.39784,0.5941699999999999,0.07266,0.17457999999999999,0.0018681267284218171,0.0018738401640710778,652810
1.96,0.36,x1 = 1.96; x2 = 0.36,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.47639076464192814,0.5236092353580719,0.8351400598502563,0.1648599401497437,0.10929794448794965,0.8907020555120504,0.45508242483471356,0.5449175751652866,0.99839,0.24944,0.64581,0.49779,0.13768,0.09735,0.99201,0.24724,0.56831,0.42369999999999997,0.11656,0.13068,0.00011785148783954608,0.00011796972260887193,652840
1.92,0.48,x1 = 1.92; x2 = 0.48,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.5105496898014514,0.4894503101985485,0.8411556449406803,0.15884435505931976,0.09835098370698,0.90164901629302,0.4775896730829179,0.5224103269170821,0.99968,0.24989,0.63154,0.46375,0.13361,0.08868,0.99201,0.24724,0.54942,0.44258999999999993,0.11162,0.13562,0.0018259768959127572,0.0018315236990664799,652870
1.99,0.44,x1 = 1.99; x2 = 0.44,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4997041634565208,0.5002958365434793,0.8579077288009026,0.14209227119909734,0.08199119711862565,0.9180088028813742,0.4697199184950029,0.5302800815049972,1.0,0.25,0.58969,0.40916,0.1219,0.07527,0.99201,0.24724,0.49937,0.49263999999999997,0.09857,0.14866999999999997,0.0009985068400156956,0.0010009850735464738,652900
1.97,0.36,x1 = 1.97; x2 = 0.36,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.46368909722636714,0.5363109027736328,0.8302794699587592,0.16972053004124085,0.1135009633210415,0.8864990366789585,0.44586334197514843,0.5541366580248516,0.99619,0.24868,0.65707,0.51039,0.14092,0.10062,0.99201,0.24724,0.5784,0.4136099999999999,0.11931,0.12793,5.034838104492822e-06,5.0336953249054996e-06,652930
2.04,0.44,x1 = 2.04; x2 = 0.44,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4627203721468545,0.5372796278531455,0.9181330218975573,0.08186697810244283,0.06233484654169136,0.9376651534583088,0.4583300967249567,0.5416699032750435,0.99599,0.24861,0.40872,0.33664,0.07516,0.05845,0.99201,0.24724,0.36999,0.62202,0.06618,0.18106,0.0002391214356047902,0.00023945177432030743,652960
2.07,0.42,x1 = 2.07; x2 = 0.42,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.47509468400030713,0.5249053159996928,0.9151263750700721,0.08487362492992773,0.0692688607691499,0.93073113923085,0.47113126923523185,0.528868730764768,0.99821,0.24938,0.41912,0.36319,0.07767,0.06447,0.99201,0.24724,0.38976,0.60225,0.07074,0.1765,0.0011287205086657343,0.0011316482855531045,652990
1.99,0.32,x1 = 1.99; x2 = 0.32,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.46464284621799035,0.5353571537820095,0.8288144799944291,0.17118552000557094,0.11828655230798499,0.8817134476920149,0.4484282709455848,0.5515717290544151,0.99639,0.24875,0.66041,0.52442,0.14188,0.10429,0.99201,0.24724,0.58761,0.4044,0.12176,0.12547999999999998,1.9713105815965994e-06,1.9715838240803602e-06,653020
2.11,0.5,x1 = 2.11; x2 = 0.5,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.46412560333769404,0.5358743966623059,0.8939980483190411,0.10600195168095887,0.09325637618932316,0.9067436238106769,0.46490108788416246,0.5350989121158374,0.99628,0.24871,0.48774,0.44725,0.09477,0.08456,0.99201,0.24724,0.46604,0.5259699999999999,0.0893,0.15793999999999997,0.0006138752231050794,0.000615139304493216,653050
1.93,0.37,x1 = 1.93; x2 = 0.37,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.47345092496986235,0.5265490750301375,0.8181162668020209,0.1818837331979792,0.12046696935954535,0.8795330306404546,0.45076967453826,0.5492303254617399,0.99797,0.2493,0.68418,0.5307,0.1488,0.10595,0.99201,0.24724,0.60337,0.38864,0.12624,0.121,2.238938562145994e-05,2.2399609217984423e-05,653080
1.98,0.43,x1 = 1.98; x2 = 0.43,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4967788291920341,0.5032211708079658,0.8529851808309662,0.14701481916903386,0.08427854408556366,0.9157214559144362,0.46615572708009095,0.5338442729199089,0.99997,0.24999,0.60232,0.41708,0.1254,0.07718,0.99201,0.24724,0.5091,0.48290999999999995,0.10113,0.14611,0.0007050821332400467,0.0007066158934167857,653110
2.09,0.41,x1 = 2.09; x2 = 0.41,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.47084926935964966,0.5291507306403502,0.9015500893991364,0.09844991060086368,0.07914130423870697,0.920858695761293,0.46637187984645223,0.5336281201535477,0.99755,0.24915,0.46406,0.39915,0.08876,0.07288,0.99201,0.24724,0.42971,0.5623,0.08036,0.16687999999999997,0.0007214311107377053,0.0007230145560740489,653140
1.99,0.39,x1 = 1.99; x2 = 0.39,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.4659855312131393,0.5340144687868607,0.8434350746211982,0.15656492537880193,0.11037044627085173,0.8896295537291484,0.45196795652625044,0.5480320434737497,0.99666,0.24884,0.62603,0.50103,0.13205,0.09819,0.99201,0.24724,0.55928,0.43272999999999995,0.11397,0.13327,4.1396300226504215e-05,4.142170063165928e-05,653170
2.05,0.41,x1 = 2.05; x2 = 0.41,2.0,0.4,x1 = 2.0; x2 = 0.4,0.44744083242808746,0.5525591675719126,0.48314543958370654,0.5168545604162935,0.9110683230498052,0.08893167695019474,0.06699258510546714,0.9330074148945329,0.4748039285565258,0.5251960714434742,0.99918,0.24972,0.43289,0.3546,0.08102,0.0625,0.99201,0.24724,0.39243,0.59958,0.07145,0.17579,0.00150482245224276,0.001509126320066799,653200
