z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,-0.08,x1 = 1.63; x2 = -0.08,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.07755826564731909,0.9224417343526807,0.19666628335385838,0.8033337166461416,0.012978343147575075,0.9870216568524249,0.02722486121030286,0.972775138789697,0.39352,0.07154,0.71521,0.09995,0.15799,0.01281,0.13683,0.01882,0.14767,-0.010839999999999989,0.02407,-0.005250000000000001,0.0013588904473939983,0.0015227457752499465,595280
1.72,-0.12,x1 = 1.72; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.02064419080301199,0.979355809196988,0.2957476167022207,0.7042523832977793,0.008045497336756262,0.9919545026632438,0.01398487478336784,0.9860151252166321,0.14504,0.02022,0.87603,0.06754,0.20828,0.00798,0.13683,0.01882,0.08423,0.05260000000000001,0.01212,0.006699999999999999,0.0008783827856618763,0.0007920093171008636,595310
1.6,-0.22,x1 = 1.6; x2 = -0.22,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.025796704358232968,0.974203295641767,0.19334373425555582,0.8066562657444443,0.010046513809650746,0.9899534861903494,0.014774978015179616,0.9852250219848205,0.17285,0.02513,0.70841,0.0811,0.15596,0.00995,0.13683,0.01882,0.09728,0.03955,0.01372,0.0051,0.0006103575432957285,0.0005603453036470028,595340
1.69,-0.12,x1 = 1.69; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.03047337024166561,0.9695266297583345,0.2541312545366112,0.7458687454633889,0.011901116203796828,0.9880988837962033,0.01928268489290256,0.9807173151070976,0.19676,0.02954,0.81776,0.09315,0.18955,0.01176,0.13683,0.01882,0.11523,0.021600000000000008,0.01718,0.001639999999999999,2.626644723064878e-07,2.631093160471073e-07,595370
1.67,-0.09,x1 = 1.67; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.07032129918475592,0.9296787008152438,0.21642951646060685,0.7835704835393933,0.012753471594399435,0.9872465284056006,0.027076235682203773,0.972923764317796,0.36712,0.06538,0.75359,0.09854,0.16959,0.01259,0.13683,0.01882,0.1446,-0.007769999999999999,0.02363,-0.004810000000000002,0.0013140586630383073,0.001469905996645494,595400
1.73,-0.1,x1 = 1.73; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.016616189019626453,0.9833838109803736,0.30357317392251926,0.6964268260774807,0.007415585764966565,0.9925844142350334,0.012336596229389145,0.9876634037706109,0.12199,0.01634,0.88561,0.06313,0.21142,0.00736,0.13683,0.01882,0.0768,0.060030000000000014,0.01075,0.00807,0.0016458426060329224,0.0014242351312006036,595430
1.76,-0.06,x1 = 1.76; x2 = -0.06,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.037878395169740446,0.9621216048302594,0.26170815159428157,0.7382918484057185,0.011997753956649815,0.98800224604335,0.021456383076361052,0.9785436169236386,0.23248,0.03644,0.82931,0.09376,0.19322,0.01185,0.13683,0.01882,0.12162,0.015210000000000001,0.01872,9.99999999999994e-05,0.00012755860540202262,0.00013230762877941647,595460
1.6,-0.12,x1 = 1.6; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.030671495325075904,0.969328504674924,0.20658716028776344,0.7934128397122364,0.00947118548653461,0.9905288145134655,0.015517027186148278,0.9844829728138518,0.19775,0.02973,0.73491,0.07727,0.16391,0.00938,0.13683,0.01882,0.09744,0.03939000000000001,0.01412,0.004699999999999999,0.00040933804769551115,0.000381882088035856,595490
1.77,-0.15,x1 = 1.77; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.01729532265549013,0.9827046773445101,0.29226111383755066,0.7077388861624494,0.008949218852207867,0.991050781147792,0.013849189488117707,0.9861508105118824,0.12597,0.017,0.87162,0.07374,0.20684,0.00887,0.13683,0.01882,0.08754,0.04929,0.01229,0.006529999999999999,0.0009304508340666649,0.0008362800082205761,595520
1.73,-0.22,x1 = 1.73; x2 = -0.22,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.01918309753196212,0.9808169024680378,0.020060321988894157,0.9799396780111058,0.2670869507102492,0.7329130492897508,0.01001436046187307,0.989985639538127,0.015171319396774546,0.9848286806032255,0.14178,0.01966,0.83725,0.08089,0.19575,0.00991,0.13683,0.01882,0.09606,0.04077,0.01364,0.005180000000000001,0.0004971960103948162,0.00046043424612778137,595550
