z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-1.34,x1 = 2.39; x2 = -1.34,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08711461104501611,0.912885388954984,0.8005087329425729,0.1994912670574271,0.014588922250584294,0.9854110777494156,0.08305402087158957,0.9169459791284104,0.42676,0.07953,0.72091,0.10987,0.15969,0.01438,0.48124,0.0931,0.1631,0.31814,0.02704,0.06606000000000001,0.0026599605884319658,0.0024877083481633713,700160
2.26,-1.3,x1 = 2.26; x2 = -1.3,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08462757380672294,0.9153724261932771,0.7290520830854238,0.27094791691457637,0.02083496054550841,0.9791650394544916,0.08076965735444004,0.91923034264556,0.41828,0.07747,0.84282,0.1461,0.19754,0.0204,0.48124,0.0931,0.20506,0.27618,0.03539,0.057710000000000004,0.0033280705307504703,0.003086350554869211,700190
2.23,-1.21,x1 = 2.23; x2 = -1.21,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08201132690420367,0.9179886730957962,0.6972060236474136,0.3027939763525865,0.018775364382898903,0.981224635617101,0.07441436296167542,0.9255856370383244,0.40923,0.07529,0.88468,0.13451,0.21111,0.01842,0.48124,0.0931,0.19603,0.28520999999999996,0.03422,0.05888,0.005668880512202615,0.005127541845823567,700220
2.45,-1.31,x1 = 2.45; x2 = -1.31,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08279807461994515,0.917201925380055,0.7876464646888859,0.2123535353111142,0.01774715351024262,0.9822528464897575,0.0814933341270563,0.918506665872944,0.41196,0.07594,0.74596,0.1286,0.16726,0.01743,0.48124,0.0931,0.17972,0.30152,0.02984,0.06326000000000001,0.003107040295165394,0.0028891820170283238,700250
2.22,-1.32,x1 = 2.22; x2 = -1.32,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08671684018765176,0.9132831598123483,0.6980810391681853,0.3019189608318147,0.018860691129423728,0.9811393088705762,0.07776053350250223,0.9222394664974978,0.42542,0.0792,0.88362,0.13499,0.21076,0.0185,0.48124,0.0931,0.19991,0.28132999999999997,0.03517,0.05793,0.004344269894756909,0.003982505839289399,700280
2.31,-1.19,x1 = 2.31; x2 = -1.19,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08229346586698325,0.9177065341330166,0.7025235732645656,0.29747642673543423,0.017983847944260646,0.9820161520557393,0.07431699446450124,0.9256830055354985,0.41021,0.07552,0.87818,0.12997,0.20898,0.01766,0.48124,0.0931,0.19154,0.2897,0.0334,0.0597,0.00571065741958806,0.005163262802831865,700310
2.19,-1.28,x1 = 2.19; x2 = -1.28,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08333559398627334,0.9166644060137268,0.662923781516154,0.337076218483846,0.01845162157886644,0.9815483784211334,0.07215909183485686,0.9278409081651431,0.41382,0.07639,0.92199,0.13266,0.22346,0.01811,0.48124,0.0931,0.19844,0.2828,0.03522,0.05788,0.006685708920998429,0.0059905950952775545,700340
2.31,-1.32,x1 = 2.31; x2 = -1.32,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08531442009120185,0.9146855799087982,0.8959196144731129,0.10408038552688711,0.012900927452826689,0.9870990725471731,0.08823515466565687,0.911764845334343,0.42063,0.07804,0.4818,0.09946,0.09325,0.01273,0.48124,0.0931,0.13208,0.34916,0.0196,0.07350000000000001,0.0014502264157356774,0.0013813119016133236,700370
2.36,-1.31,x1 = 2.36; x2 = -1.31,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.08707190266564704,0.9129280973343532,0.8220152640649985,0.17798473593500158,0.013579570804127106,0.9864204291958728,0.0839716047991726,0.9160283952008276,0.42662,0.07949,0.67565,0.10368,0.14631,0.0134,0.48124,0.0931,0.15348,0.32776,0.02497,0.06813,0.0024155344387569652,0.0022666331956117634,700400
2.36,-1.2,x1 = 2.36; x2 = -1.2,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.10390017814205602,0.8960998218579439,0.07894666390556501,0.921053336094435,0.8005239306444516,0.19947606935554846,0.015458178041644543,0.9845418219583554,0.0774365001561478,0.9225634998438521,0.39846,0.07271,0.72088,0.11512,0.15969,0.01522,0.48124,0.0931,0.16294,0.3183,0.02663,0.06647,0.0044633397324039155,0.004086459554522082,700430
