z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,0.11,x1 = 0.76; x2 = 0.11,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.6980885869004285,0.3019114130995714,0.9420150211670502,0.05798497883294995,0.30445980033596937,0.6955401996640307,0.7495298235169291,0.25047017648307085,0.88361,0.21076,0.31939,0.88667,0.05462,0.21176,0.99961,0.24986,0.49066,0.50895,0.10206,0.1478,0.1307251263338249,0.11894482689559616,412200
0.77,0.15,x1 = 0.77; x2 = 0.15,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.8806471071940838,0.11935289280591614,0.9463329590851792,0.053667040914820684,0.3281859791334162,0.6718140208665838,0.8725553288486956,0.12744467115130426,0.5275,0.10511,0.30177,0.91306,0.05079,0.22048,0.99961,0.24986,0.37473,0.62488,0.07104,0.17881999999999998,0.38292838957987985,0.2945656325628351,412230
0.61,0.2,x1 = 0.61; x2 = 0.2,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.8420190625009896,0.15798093749901052,0.8777082444372553,0.12229175556274474,0.5132291060094244,0.4867708939905756,0.8201274884495949,0.1798725115504051,0.62946,0.13302,0.53591,0.99949,0.10734,0.24982,0.99961,0.24986,0.60915,0.39046000000000003,0.12985,0.12001,0.24636144858431272,0.20730756411334403,412260
0.8,0.07,x1 = 0.8; x2 = 0.07,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.9120633586406187,0.08793664135938115,0.8858304570863023,0.11416954291369771,0.5186559821482606,0.48134401785173947,0.8535423669673565,0.14645763303264336,0.42954,0.0802,0.51237,0.999,0.10113,0.24965,0.99961,0.24986,0.55516,0.44445,0.11419,0.13567,0.3262922779262937,0.2604363439480964,412290
0.72,0.2,x1 = 0.72; x2 = 0.2,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.9849876461853195,0.015012353814680496,0.8813002619250693,0.11869973807493084,0.4686459246165887,0.5313540753834112,0.8751053490102318,0.12489465098976826,0.11244,0.01479,0.52561,0.99716,0.10461,0.24902,0.99961,0.24986,0.53269,0.46692,0.10678,0.14307999999999998,0.39130586453888533,0.29938185089452607,412320
0.77,0.09,x1 = 0.77; x2 = 0.09,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.7994387097439981,0.20056129025600195,0.8722186035225086,0.1277813964774914,0.42828405756881766,0.5717159424311824,0.7831825181968239,0.21681748180317606,0.72305,0.16034,0.55132,0.98511,0.11145,0.24486,0.99961,0.24986,0.63832,0.36129,0.13821,0.11165,0.1787161676348278,0.1573781336025405,412350
0.78,0.13,x1 = 0.78; x2 = 0.13,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.8860604782948309,0.11393952170516897,0.9463116162189233,0.05368838378107681,0.35610622683499343,0.6438937731650065,0.8790638964447053,0.12093610355529476,0.51169,0.10096,0.30186,0.9394,0.05081,0.22929,0.99961,0.24986,0.3745,0.62511,0.07115,0.17870999999999998,0.4047258166435378,0.3069766110403631,412380
0.67,0.17,x1 = 0.67; x2 = 0.17,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.6033745344067112,0.3966254655932889,0.8991433819107166,0.10085661808928315,0.3303785261930491,0.669621473806951,0.673556756198597,0.32644324380140294,0.96894,0.23931,0.47171,0.91531,0.09068,0.22123,0.99961,0.24986,0.64765,0.35196000000000005,0.14246,0.1074,0.05603238408785016,0.053703406791312414,412410
0.65,0.13,x1 = 0.65; x2 = 0.13,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.5125817172725086,0.48741828272749144,0.9000303802527181,0.09996961974728177,0.3242714823528224,0.6757285176471776,0.6193949669732778,0.38060503302672205,0.99954,0.24984,0.4689,0.90897,0.08998,0.21912,0.99961,0.24986,0.6834,0.31621,0.15293,0.09692999999999999,0.023957011445264423,0.023497704528621446,412440
0.77,0.05,x1 = 0.77; x2 = 0.05,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.7957489795133399,0.2042510204866601,0.8787398765130495,0.12126012348695037,0.43217774919396684,0.5678222508060331,0.787529106297433,0.21247089370256686,0.73035,0.16253,0.53297,0.98669,0.10656,0.2454,0.99961,0.24986,0.62564,0.37397,0.13492,0.11493999999999999,0.185774134712456,0.16281394941274327,412470
0.67,0.14,x1 = 0.67; x2 = 0.14,0.7,0.1,x1 = 0.7; x2 = 0.1,0.5116422069708715,0.48835779302912846,0.5810349573048221,0.4189650426951781,0.9045363391196741,0.09546366088032573,0.3199855956256508,0.6800144043743492,0.6596300119142028,0.34036998808579744,0.98097,0.24343,0.45445,0.90437,0.08635,0.21759,0.99961,0.24986,0.64295,0.35666,0.14133,0.10852999999999999,0.04632002879048169,0.04470262573160648,412500
