z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.93,x1 = -0.17; x2 = 1.93,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9420469420278131,0.05795305797218671,0.8830325401021766,0.11696745989782356,0.2809131176100564,0.7190868823899436,0.848137878304311,0.15186212169568897,0.31927,0.05459,0.52058,0.85669,0.10329,0.202,0.68215,0.14821,0.54006,0.14209000000000005,0.10901,0.03920000000000001,0.0031279997244093513,0.0029850769646771157,273740
-0.16,2.04,x1 = -0.16; x2 = 2.04,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.884847082959207,0.11515291704079303,0.9676197097279482,0.03238029027205183,0.10366778450385228,0.8963322154961478,0.8681331253553844,0.13186687464461558,0.51527,0.10189,0.20619,0.48052,0.03133,0.09292,0.68215,0.14821,0.23778,0.44437000000000004,0.03842,0.10979,0.009589310784976553,0.008799253799491986,273770
-0.18,1.99,x1 = -0.18; x2 = 1.99,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.933621503453255,0.06637849654674492,0.9097566400556278,0.09024335994437206,0.24794237469048822,0.7520576253095117,0.8658264041275013,0.1341735958724985,0.35226,0.06197,0.43728,0.808,0.0821,0.18647,0.68215,0.14821,0.46189,0.22026,0.08903,0.05918000000000001,0.00863053454219969,0.007958203518896444,273800
-0.07,1.96,x1 = -0.07; x2 = 1.96,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9426648559460269,0.057335144053973316,0.9066026391222456,0.09339736087775447,0.30291765019637307,0.6970823498036267,0.8719902733189595,0.12800972668104066,0.31677,0.05405,0.44771,0.88483,0.08467,0.21116,0.68215,0.14821,0.47277,0.20938,0.09192,0.05629000000000001,0.011330130403519878,0.010309798716512511,273830
0.03,1.92,x1 = 0.03; x2 = 1.92,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9668781612323784,0.03312183876762177,0.8710719781113687,0.1289280218886314,0.38101041509012606,0.6189895849098739,0.8548402380347706,0.14515976196522973,0.20981,0.03202,0.55449,0.95875,0.11231,0.23584,0.68215,0.14821,0.56788,0.11426999999999998,0.1164,0.031810000000000005,0.0048487294412843385,0.004570133075824538,273860
-0.1,1.98,x1 = -0.1; x2 = 1.98,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9506480469415244,0.049351953058475485,0.9167094557360012,0.08329054426399898,0.17217314724072594,0.827826852759274,0.8799651347888116,0.1200348652111884,0.28364,0.04692,0.41367,0.66265,0.07635,0.14253,0.68215,0.14821,0.42596,0.25619000000000003,0.07962,0.06859000000000001,0.01551298247938429,0.013859649615958265,273890
-0.06,1.92,x1 = -0.06; x2 = 1.92,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9551423990402901,0.04485760095970991,0.8891876296978787,0.1108123703021214,0.32640474316863755,0.6735952568313626,0.8639425395469963,0.1360574604530038,0.26414,0.04285,0.50236,0.91121,0.09853,0.21986,0.68215,0.14821,0.5207,0.16144999999999998,0.10397,0.04424,0.007891591383901359,0.007305339692011241,273920
-0.06,1.96,x1 = -0.06; x2 = 1.96,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9444151785370085,0.05558482146299135,0.9034902064181687,0.09650979358183134,0.3027074819116867,0.6972925180883133,0.8700958059384262,0.12990419406157366,0.30966,0.0525,0.45783,0.88458,0.0872,0.21108,0.68215,0.14821,0.48155,0.20060000000000006,0.09409,0.054120000000000015,0.010453171802904768,0.009551436953583535,273950
-0.07,2.02,x1 = -0.07; x2 = 2.02,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.8877439528891115,0.1122560471108885,0.9404345652304855,0.059565434769514466,0.17640493732613885,0.8235950626738612,0.8546676193263405,0.14533238067365942,0.50668,0.09965,0.32572,0.67215,0.05602,0.14529,0.68215,0.14821,0.36461,0.31754000000000004,0.06604,0.08217,0.004799085073979678,0.004524826486796654,273980
-0.06,1.94,x1 = -0.06; x2 = 1.94,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.9514273757269059,0.04857262427309404,0.8925745488898256,0.10742545111017443,0.3310993012365066,0.6689006987634933,0.8653022226469185,0.1346977773530815,0.2803,0.04621,0.4921,0.91605,0.09589,0.22147,0.68215,0.14821,0.51269,0.16946000000000006,0.10199,0.04622000000000001,0.00842099550542582,0.007773493330364943,274010
-0.1,2.0,x1 = -0.1; x2 = 2.0,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.8190490632401562,0.18095093675984383,0.8190490632401562,0.18095093675984383,0.9920298845942591,0.007970115405740812,0.021081593344757593,0.9789184066552424,0.8163358817472922,0.18366411825270781,0.68215,0.14821,0.06701,0.14747,0.00791,0.02064,0.68215,0.14821,0.08157,0.60058,0.01021,0.138,2.464346904846801e-05,2.473864958569454e-05,274040
