z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,2.06,x1 = 0.34; x2 = 2.06,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.6935068224149138,0.3064931775850864,0.9519499550759141,0.04805004492408595,0.2851959079543176,0.7148040920456824,0.7475943885058997,0.25240561149410046,0.88908,0.21256,0.27806,0.86243,0.04574,0.20386,0.78456,0.17913,0.45717,0.32739,0.0942,0.08493,0.0009340200196220616,0.0009503566301724518,365280
0.22,1.91,x1 = 0.22; x2 = 1.91,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.7792709469715229,0.22072905302847712,0.9601162166611112,0.0398837833388887,0.31138577798644845,0.6886142220135515,0.8169225612617044,0.18307743873829554,0.7615,0.17201,0.24176,0.89477,0.03829,0.21442,0.78456,0.17913,0.3859,0.39866,0.07717,0.10196000000000001,0.008059613422746768,0.007589539180984248,365310
0.38,1.87,x1 = 0.38; x2 = 1.87,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.7960197090634631,0.203980290936537,0.9621319880331056,0.03786801196689436,0.20338776202668546,0.7966122379733146,0.8073631200658985,0.19263687993410153,0.72982,0.16237,0.23243,0.72865,0.03643,0.16202,0.78456,0.17913,0.33365,0.45091000000000003,0.06205,0.11708000000000002,0.005179207133195453,0.004941043618632769,365340
0.51,1.94,x1 = 0.51; x2 = 1.94,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.8110321923862781,0.18896780761372184,0.971949813122525,0.028050186877474965,0.23037385976753355,0.7696261402324664,0.8318158310379766,0.16818416896202334,0.69931,0.15326,0.18452,0.77866,0.02726,0.1773,0.78456,0.17913,0.29679,0.48777000000000004,0.05561,0.12352000000000002,0.01405352742745801,0.01294336524313968,365370
0.48,2.0,x1 = 0.48; x2 = 2.0,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.6572663281413764,0.34273367185862363,0.9649265482851386,0.035073451714861474,0.18676617228342343,0.8132338277165767,0.6982247853231837,0.3017752146768165,0.92741,0.22527,0.21923,0.69466,0.03384,0.15188,0.78456,0.17913,0.38218,0.40238,0.0743,0.10483,0.011516013119944143,0.012155737677119707,365400
0.35,1.92,x1 = 0.35; x2 = 1.92,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.8047567609044158,0.1952432390955841,0.9671568111209154,0.032843188879084495,0.24065943330529485,0.7593405666947051,0.8253131098817453,0.1746868901182546,0.71231,0.15712,0.20846,0.79614,0.03176,0.18274,0.78456,0.17913,0.3232,0.46136000000000005,0.06124,0.11789000000000001,0.011198024110038271,0.010417033710306195,365430
0.46,1.95,x1 = 0.46; x2 = 1.95,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.7950026411139228,0.20499735888607712,0.9764412577901052,0.023558742209894675,0.16273737536306093,0.8372626246369391,0.8096341109772139,0.1903658890227858,0.73181,0.16297,0.16098,0.64082,0.023,0.13625,0.78456,0.17913,0.25935,0.52521,0.04622,0.13291000000000003,0.005799497003584793,0.00551616853056857,365460
0.52,1.96,x1 = 0.52; x2 = 1.96,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.8027783884810129,0.19722161151898704,0.9708690699188857,0.029130930081114177,0.21565707157311992,0.78434292842688,0.8219249425666592,0.17807505743334068,0.71634,0.15833,0.19001,0.75216,0.02828,0.16915,0.78456,0.17913,0.30088,0.48368000000000005,0.05606,0.12307000000000001,0.00985896601297808,0.009217502368331132,365490
0.44,1.93,x1 = 0.44; x2 = 1.93,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.7933228163554216,0.20667718364457852,0.9774757539579261,0.02252424604207385,0.15643425941586525,0.8435657405841347,0.8077852102106374,0.19221478978936257,0.73508,0.16396,0.15539,0.62571,0.02202,0.13196,0.78456,0.17913,0.25259,0.53197,0.04474,0.13439,0.005291556175365718,0.0050454194467918,365520
0.41,1.86,x1 = 0.41; x2 = 1.86,0.4,1.9,x1 = 0.4; x2 = 1.9,0.7662114347545985,0.23378856524540156,0.7928618164467427,0.20713818355325725,0.9643210725830729,0.035678927416927124,0.17537447441561999,0.8246255255843801,0.800900107318145,0.19909989268185488,0.73598,0.16423,0.22212,0.66985,0.03441,0.14462,0.78456,0.17913,0.31486,0.46970000000000006,0.05724,0.12189000000000001,0.003622524776379074,0.0034847867240809724,365550
