z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.57,x1 = 1.5; x2 = 1.57,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5014722667344419,0.4985277332655581,0.915250219301704,0.08474978069829572,0.10433830176762315,0.8956616982323767,0.5109881391754115,0.4890118608245883,0.99999,0.25,0.4187,0.4826,0.07757,0.09345,0.99891,0.24962,0.45056,0.5483499999999999,0.08549,0.16413,0.00014170070292201901,0.0001417490699856562,547440
1.52,1.57,x1 = 1.52; x2 = 1.57,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5287263116804477,0.47127368831955224,0.9130398659342003,0.08696013406579964,0.09966114434135187,0.9003388556586481,0.5297158758084963,0.47028412419150356,0.99762,0.24917,0.42624,0.46792,0.0794,0.08973,0.99891,0.24962,0.44588,0.5530299999999999,0.08427,0.16535,0.00021334088723573216,0.0002131964723012681,547470
1.44,1.43,x1 = 1.44; x2 = 1.43,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5698081616353489,0.43019183836465114,0.9036776680211249,0.09632233197887524,0.10022911081015681,0.8997708891898432,0.5580406561631119,0.4419593438368881,0.98589,0.24513,0.45723,0.46972,0.08704,0.09018,0.99891,0.24962,0.4626,0.53631,0.08839,0.16123,0.0030114672782400875,0.0029993883349207703,547500
1.34,1.53,x1 = 1.34; x2 = 1.53,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5849572007371087,0.4150427992628914,0.917587330489174,0.08241266951082626,0.09508468783934361,0.9049153121606561,0.5762135312826627,0.4237864687173373,0.97907,0.24278,0.41062,0.45322,0.07562,0.08604,0.99891,0.24962,0.4283,0.57061,0.07994,0.16968,0.006545883214755438,0.006498073811050525,547530
1.44,1.56,x1 = 1.44; x2 = 1.56,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.6117844444599005,0.3882155555400994,0.9394459209291354,0.06055407907086463,0.07577810662389828,0.9242218933761018,0.6041566405965243,0.3958433594034757,0.96364,0.2375,0.32964,0.38713,0.05689,0.07004,0.99891,0.24962,0.35196,0.6469499999999999,0.062,0.18762,0.014731621527079686,0.01452287096151074,547560
1.44,1.52,x1 = 1.44; x2 = 1.52,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.6063791349100559,0.39362086508994426,0.9369846885752839,0.06301531142471609,0.07055419635242596,0.9294458036475742,0.5959395686862166,0.4040604313137837,0.9671,0.23868,0.3393,0.36799,0.05904,0.06558,0.99891,0.24962,0.35059,0.64832,0.06161,0.18801,0.011970134059176338,0.0118274429768606,547590
1.45,1.49,x1 = 1.45; x2 = 1.49,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.578051934233235,0.4219480657667649,0.9151486171021007,0.08485138289789931,0.08829822756120995,0.9117017724387899,0.5662606945568257,0.4337393054431742,0.98235,0.24391,0.41905,0.43076,0.07765,0.0805,0.99891,0.24962,0.42399,0.57492,0.07885,0.17077,0.004439233715004771,0.004415317285163575,547620
1.34,1.61,x1 = 1.34; x2 = 1.61,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5697013661880692,0.43029863381193084,0.8947023603076423,0.10529763969235781,0.09511908329645632,0.9048809167035436,0.5506427685908624,0.4493572314091377,0.98594,0.24514,0.48557,0.45333,0.09421,0.08607,0.99891,0.24962,0.4717,0.52721,0.09071,0.15891,0.001965111987803865,0.001959353701525602,547650
1.36,1.5,x1 = 1.36; x2 = 1.5,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.569618699353056,0.430381300646944,0.9120968843038801,0.08790311569611992,0.07712037266630915,0.9228796273336908,0.5527386072156542,0.44726139278434585,0.98597,0.24515,0.42943,0.39195,0.08018,0.07117,0.99891,0.24962,0.4133,0.58561,0.0763,0.17332,0.002238724366767003,0.0022315128093025535,547680
1.4,1.52,x1 = 1.4; x2 = 1.52,1.4,1.5,x1 = 1.4; x2 = 1.5,0.5194021345659012,0.4805978654340987,0.5935382365977079,0.40646176340229206,0.9536599986949813,0.04634000130501867,0.04762447778286906,0.9523755222171308,0.5853912031599298,0.41460879684007,0.97461,0.24125,0.27064,0.27622,0.04419,0.04536,0.99891,0.24962,0.27291,0.726,0.04467,0.20495000000000002,0.00886062293079199,0.008778083703654814,547710
