z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-1.39,x1 = 1.39; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.11612476179492323,0.8838752382050767,0.6470014955530824,0.3529985044469176,0.030618434351676,0.9693815656483242,0.1021957705081149,0.8978042294918852,0.51812,0.10264,0.93672,0.19748,0.22839,0.02968,0.56778,0.1159,0.28332,0.28445999999999994,0.05276,0.06314,0.005012687052760499,0.004637380959712056,534100
1.31,-1.48,x1 = 1.31; x2 = -1.48,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12127884617384996,0.87872115382615,0.6574194849384349,0.342580515061565,0.027270384512953234,0.9727296154870466,0.10369414033004515,0.8963058596699547,0.53303,0.10657,0.92727,0.18051,0.22522,0.02653,0.56778,0.1159,0.27108,0.29669999999999996,0.05063,0.06527,0.00451197476620464,0.004192088036839188,534130
1.4,-1.33,x1 = 1.4; x2 = -1.33,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.11931406468059269,0.8806859353194074,0.6834534304957594,0.31654656950424037,0.030546198415468996,0.9694538015845311,0.10844721413432351,0.8915527858656767,0.52739,0.10508,0.90059,0.19712,0.21634,0.02961,0.56778,0.1159,0.28105,0.28672999999999993,0.05189,0.06401000000000001,0.003120846237223182,0.002937956255290676,534160
1.4,-1.43,x1 = 1.4; x2 = -1.43,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12642902390893931,0.8735709760910607,0.7995544292781448,0.20044557072185518,0.015814980306285607,0.9841850196937145,0.11490239383872772,0.8850976061612725,0.54756,0.11044,0.72282,0.11725,0.16027,0.01556,0.56778,0.1159,0.19381,0.3739699999999999,0.03386,0.08204,0.0016788574756993607,0.0016073032712260286,534190
1.47,-1.4,x1 = 1.47; x2 = -1.4,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.11587600241537876,0.8841239975846212,0.7740449253377022,0.22595507466229797,0.02574305111457666,0.9742569488854235,0.11245328089948801,0.8875467191005122,0.51739,0.10245,0.77089,0.17257,0.1749,0.02508,0.56778,0.1159,0.2419,0.32587999999999995,0.04244,0.07346,0.002168153258655922,0.002062800273485259,534220
1.36,-1.41,x1 = 1.36; x2 = -1.41,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12825105519443913,0.8717489448055608,0.6698310635050015,0.33016893649499834,0.030228681842204435,0.9697713181577956,0.11225836219533455,0.8877416378046654,0.55262,0.1118,0.9151,0.19554,0.22116,0.02931,0.56778,0.1159,0.28782,0.27995999999999993,0.05391,0.06199,0.002210069589107737,0.002101619053277118,534250
1.48,-1.43,x1 = 1.48; x2 = -1.43,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12590453906219323,0.8740954609378067,0.7458660081020093,0.2541339918979907,0.022529876479358817,0.9774701235206413,0.11360117871833857,0.8863988212816615,0.5461,0.11005,0.81776,0.15542,0.18955,0.02202,0.56778,0.1159,0.23881,0.32897,0.04311,0.07279,0.0019302604642809466,0.0018418951784433361,534280
1.33,-1.39,x1 = 1.33; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12090181073887096,0.879098189261129,0.6165389309626514,0.38346106903734856,0.030763852648444733,0.9692361473515554,0.10158512030233627,0.8984148796976639,0.53195,0.10628,0.96045,0.19821,0.23642,0.02982,0.56778,0.1159,0.29037,0.27740999999999993,0.0548,0.0611,0.005225643974331104,0.004825857404202896,534310
1.51,-1.43,x1 = 1.51; x2 = -1.43,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.11974394959859061,0.8802560504014094,0.6605385657090085,0.3394614342909915,0.03186756292811354,0.9681324370718866,0.10714711179920444,0.8928528882007957,0.52862,0.10541,0.9243,0.20367,0.22423,0.03085,0.56778,0.1159,0.28996,0.27781999999999996,0.05401,0.06189,0.0034724033970441152,0.0032573934203931967,534340
1.36,-1.44,x1 = 1.36; x2 = -1.44,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.1338026774347079,0.866197322565292,0.12426656477133766,0.8757334352286623,0.6740073120906289,0.32599268790937097,0.025449654218859075,0.974550345781141,0.10604368641872841,0.8939563135812716,0.5415,0.10882,0.91078,0.17103,0.21972,0.0248,0.56778,0.1159,0.26296,0.3048199999999999,0.04902,0.06688,0.003787655705435499,0.003542360781964054,534370
