z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,-0.97,x1 = -0.72; x2 = -0.97,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.6026173747441769,0.39738262525582313,0.803064085883021,0.1969359141169788,0.09224229618818648,0.9077577038118136,0.5205958570050451,0.4794041429949549,0.9694,0.23947,0.71576,0.44391,0.15815,0.08373,0.97592,0.2417,0.60773,0.36819,0.12858,0.11312,0.010029586492804762,0.010137263175859765,149540
-0.72,-1.04,x1 = -0.72; x2 = -1.04,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.5566572228453097,0.4433427771546903,0.9231039842126876,0.07689601578731244,0.058580334376334954,0.9414196656236651,0.5398236683783301,0.46017633162167004,0.99072,0.24679,0.39115,0.32178,0.07098,0.05515,0.97592,0.2417,0.3604,0.6155200000000001,0.06396,0.17774,0.005329711164169394,0.005378580299370508,149570
-0.71,-0.94,x1 = -0.71; x2 = -0.94,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.6231977927286374,0.3768022072713627,0.7849376157730206,0.2150623842269795,0.11080846267332281,0.8891915373266771,0.5309242628990801,0.46907573710092,0.95575,0.23482,0.75105,0.50235,0.16881,0.09853,0.97592,0.2417,0.65734,0.31858,0.14233,0.09936999999999999,0.0073231872886716926,0.007396561189541927,149600
-0.66,-0.92,x1 = -0.66; x2 = -0.92,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.6059446656514131,0.3940553343485868,0.772220744169996,0.22777925583000397,0.13259872408396597,0.8674012759160339,0.5201742751882769,0.47982572481172303,0.96737,0.23878,0.77412,0.56452,0.1759,0.11502,0.97592,0.2417,0.69153,0.28439000000000003,0.15191,0.08979000000000001,0.010149023933483561,0.01025821731875172,149630
-0.7,-0.98,x1 = -0.7; x2 = -0.98,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.5906622231322222,0.4093377768677778,0.8349867183559967,0.16501328164400325,0.09118803452006427,0.9088119654799358,0.530521818677417,0.469478181322583,0.97615,0.24178,0.64617,0.44042,0.13778,0.08287,0.97592,0.2417,0.56195,0.41397000000000006,0.1153,0.1264,0.007420739867070182,0.007495338632445135,149660
-0.74,-0.93,x1 = -0.74; x2 = -0.93,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.6398357433226622,0.36016425667733776,0.8021114303385186,0.19788856966148147,0.10292911624197187,0.8970708837580281,0.550290951899995,0.4497090481000051,0.94282,0.23045,0.71769,0.47821,0.15873,0.09233,0.97592,0.2417,0.63144,0.34448,0.13482,0.10688,0.003386467534375777,0.0034131927569082676,149690
-0.84,-1.02,x1 = -0.84; x2 = -1.02,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.6409464242144514,0.35905357578554853,0.9170589262772098,0.08294107372279018,0.0853131339090112,0.914686866090989,0.6184176253828236,0.38158237461717637,0.94189,0.23013,0.41246,0.42063,0.07606,0.07803,0.97592,0.2417,0.41539,0.56053,0.07677,0.16493,0.0015683999215916483,0.0015559200040931483,149720
-0.67,-1.08,x1 = -0.67; x2 = -1.08,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.5317336304837224,0.4682663695162776,0.9055397691087823,0.0944602308912179,0.07467211779184066,0.9253278822081594,0.5164723904780816,0.48352760952191853,0.99709,0.24899,0.45118,0.38312,0.08554,0.0691,0.97592,0.2417,0.41931,0.55661,0.07784,0.16386,0.011228034409247453,0.01135088223689587,149750
-0.72,-1.0,x1 = -0.72; x2 = -1.0,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.5848807016137684,0.4151192983862316,0.9402411877787088,0.05975881222129116,0.0483493845147917,0.9516506154852082,0.5699996881713606,0.43000031182863935,0.97911,0.2428,0.32649,0.27934,0.05619,0.04601,0.97592,0.2417,0.30692,0.669,0.05196,0.18974,0.0009117040399528771,0.0009159566162112373,149780
-0.5,-0.95,x1 = -0.5; x2 = -0.95,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.591094299476649,0.408905700523351,0.5108980280981651,0.4891019719018349,0.7723532320523063,0.2276467679476936,0.1306324461508601,0.8693675538491398,0.4584863302575138,0.5415136697424862,0.99966,0.24988,0.77389,0.55917,0.17582,0.11357,0.97592,0.2417,0.66887,0.30705000000000005,0.14537,0.09633,0.03530963926832993,0.03562618636958008,149810
