z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,0.18,x1 = -0.44; x2 = 0.18,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.10082414125069668,0.8991758587493035,0.4701310363597894,0.5298689636402107,0.03291670395471864,0.9670832960452813,0.07699846356195655,0.9230015364380436,0.4716,0.09066,0.99742,0.20881,0.24911,0.03183,0.4499,0.08522,0.28832,0.16158,0.05374,0.03148,0.001924229613122469,0.0018112796850554957,210260
-0.31,0.29,x1 = -0.31; x2 = 0.29,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.08108329228338265,0.9189167077166174,0.4401743916950638,0.5598256083049361,0.039579393537236766,0.9604206064627631,0.07206095486012899,0.9279390451398709,0.40598,0.07451,0.98965,0.24036,0.24642,0.03801,0.4499,0.08522,0.30111,0.14879000000000003,0.05491,0.030310000000000004,0.0033249576198280846,0.003066945993123616,210290
-0.37,0.18,x1 = -0.37; x2 = 0.18,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.08165461544114655,0.9183453845588536,0.4086863773943946,0.5913136226056055,0.038045354534887936,0.961954645465112,0.06830990472319416,0.9316900952768059,0.40798,0.07499,0.97581,0.23326,0.24166,0.0366,0.4499,0.08522,0.29389,0.15601000000000004,0.05334,0.031880000000000006,0.004698760485821792,0.004263488116641512,210320
-0.42,0.22,x1 = -0.42; x2 = 0.22,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09430182045557466,0.9056981795444253,0.6258743615221046,0.37412563847789543,0.027393061532272722,0.9726069384677272,0.08383093762993277,0.9161690623700671,0.45067,0.08541,0.95379,0.18114,0.23416,0.02664,0.4499,0.08522,0.254,0.19590000000000002,0.04621,0.03901,0.0006581644231176045,0.0006357509460793494,210350
-0.56,0.22,x1 = -0.56; x2 = 0.22,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.17390515965409778,0.8260948403459023,0.41527983376703476,0.5847201662329652,0.03826482547523909,0.9617351745247609,0.10382968068421482,0.8961703193157852,0.66656,0.14366,0.97919,0.23428,0.24282,0.0368,0.4499,0.08522,0.36382,0.08608000000000005,0.07263,0.012590000000000004,0.0005272098491862724,0.0005428882813477611,210380
-0.42,0.16,x1 = -0.42; x2 = 0.16,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09223440389985299,0.9077655961001471,0.48820624139314395,0.5117937586068559,0.034183322002329944,0.9658166779976701,0.07605985532921268,0.9239401446707874,0.44388,0.08373,0.9996,0.21496,0.24986,0.03301,0.4499,0.08522,0.28733,0.16257000000000005,0.05301,0.03221,0.0021571476000723684,0.0020229352575287275,210410
-0.4,0.15,x1 = -0.4; x2 = 0.15,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09422791234032105,0.905772087659679,0.48640556015424863,0.5135944398457514,0.04365264386098248,0.9563473561390176,0.08537232684588586,0.9146276731541142,0.45043,0.08535,0.99947,0.2588,0.24982,0.04175,0.4499,0.08522,0.32859,0.12131000000000003,0.06136,0.023860000000000006,0.00046975347078023755,0.0004562634707605852,210440
-0.36,0.2,x1 = -0.36; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.07831603865539455,0.9216839613446055,0.530438743559872,0.469561256440128,0.032991482564632815,0.9670085174353673,0.0719495814857561,0.928050418514244,0.39622,0.07218,0.99732,0.20918,0.24907,0.0319,0.4499,0.08522,0.2709,0.17900000000000005,0.04891,0.03631,0.003361726838403571,0.003099390464379275,210470
-0.34,0.09,x1 = -0.34; x2 = 0.09,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.08510058878899662,0.9148994112110034,0.4079449811809638,0.5920550188190361,0.05015251101098299,0.949847488989017,0.08060086088671786,0.9193991391132821,0.4199,0.07786,0.97541,0.28704,0.24153,0.04764,0.4499,0.08522,0.34562,0.10428000000000004,0.06414,0.02108,0.001165889654041765,0.0011128431162619294,210500
-0.38,0.12,x1 = -0.38; x2 = 0.12,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.07969633796206904,0.920303662037931,0.4354231624410727,0.5645768375589272,0.03889042127714317,0.9611095787228567,0.07049262862996934,0.9295073713700306,0.40111,0.07334,0.98793,0.23718,0.24583,0.03738,0.4499,0.08522,0.29701,0.15289000000000003,0.05399,0.03123,0.003864954021177612,0.003541028736889655,210530
