z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.63,x1 = 1.44; x2 = 0.63,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.723397207516045,0.27660279248395503,0.947478886535895,0.052521113464105026,0.19261435527095064,0.8073856447290494,0.7386812492409196,0.2613187507590804,0.85078,0.20009,0.29701,0.70691,0.04976,0.15551,0.86705,0.20536,0.41039,0.45666,0.07901,0.12635,0.0019025064066373193,0.0018636587662204038,543300
1.4,0.61,x1 = 1.4; x2 = 0.61,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7197602671641767,0.2802397328358234,0.963372266385592,0.03662773361440791,0.14402895167485857,0.8559710483251415,0.7337597147702383,0.26624028522976184,0.85578,0.20171,0.22661,0.59469,0.03529,0.12328,0.86705,0.20536,0.32976,0.53729,0.05995,0.14540999999999998,0.001270494519410536,0.0012495273148806427,543330
1.42,0.66,x1 = 1.42; x2 = 0.66,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7183509351048061,0.28164906489519403,0.9498979255784029,0.050102074421596976,0.18142087551496447,0.8185791244850356,0.7334570830346183,0.2665429169653817,0.85769,0.20232,0.28683,0.68318,0.04759,0.14851,0.86705,0.20536,0.39846,0.46859,0.07601,0.12935,0.001235928733031081,0.0012158250756469507,543360
1.34,0.6,x1 = 1.34; x2 = 0.6,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7262273212801529,0.27377267871984706,0.9249569416523764,0.07504305834762363,0.268644421120807,0.7313555788791929,0.7452765048290739,0.25472349517092596,0.84683,0.19882,0.38447,0.83951,0.06941,0.19647,0.86705,0.20536,0.50905,0.358,0.1042,0.10115999999999999,0.0029601822170502307,0.0028836751377228284,543390
1.35,0.71,x1 = 1.35; x2 = 0.71,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7205642365453157,0.27943576345468424,0.9288933730597592,0.07110662694024082,0.31092169666457137,0.6890783033354286,0.7562099858728987,0.2437900141271012,0.85468,0.20135,0.37004,0.89423,0.06605,0.21425,0.86705,0.20536,0.51652,0.35053,0.10746,0.09789999999999999,0.005267359803626685,0.005081385767053456,543420
1.42,0.54,x1 = 1.42; x2 = 0.54,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7127814429037717,0.28721855709622834,0.9316632545533727,0.0683367454466273,0.2872099103588702,0.7127900896411299,0.7465642949179888,0.25343570508201135,0.8651,0.20472,0.35969,0.86509,0.06367,0.20472,0.86705,0.20536,0.50485,0.36219999999999997,0.10418,0.10117999999999999,0.0031955136379907406,0.0031094609162361647,543450
1.32,0.56,x1 = 1.32; x2 = 0.56,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7416751794053278,0.2583248205946721,0.9233773130429801,0.07662268695701971,0.3204015514351259,0.6795984485648743,0.7676137076026953,0.23238629239730452,0.82421,0.19159,0.39017,0.90482,0.07075,0.21774,0.86705,0.20536,0.52312,0.34392999999999996,0.10872,0.09663999999999999,0.008452285151060772,0.00806496422009119,543480
1.47,0.57,x1 = 1.47; x2 = 0.57,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7030963848111131,0.29690361518888686,0.9314494141933747,0.06855058580662532,0.2916871888666211,0.7083128111333791,0.7415016966325743,0.25849830336742574,0.87747,0.20875,0.36049,0.87089,0.06385,0.20661,0.86705,0.20536,0.51203,0.35502,0.10624,0.09911999999999999,0.002324879623738913,0.002272071393435885,543510
1.29,0.56,x1 = 1.29; x2 = 0.56,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7580066565542987,0.24199334344570134,0.899512808882012,0.10048719111798791,0.38476864859248616,0.6152313514075138,0.7749481485143996,0.2250518514856003,0.79834,0.18343,0.47054,0.96134,0.09039,0.23672,0.86705,0.20536,0.58931,0.27774,0.1258,0.07955999999999999,0.010947378167544174,0.010367634864455598,543540
1.38,0.59,x1 = 1.38; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.734458435855912,0.26554156414408814,0.9319061796180274,0.06809382038197273,0.30054824382212364,0.6994517561778764,0.7642544058120004,0.23574559418799976,0.83499,0.19503,0.35877,0.88196,0.06346,0.21022,0.86705,0.20536,0.4977,0.36935,0.10243,0.10293,0.007428256307097064,0.007111403455209726,543570
1.39,0.59,x1 = 1.39; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7314882869718078,0.26851171302819216,0.9358229427442556,0.0641770572557445,0.2934700603142477,0.7065299396857523,0.7633436699143772,0.23665633008562278,0.83932,0.19641,0.34381,0.87316,0.06006,0.20735,0.86705,0.20536,0.48595,0.3811,0.09961,0.10574999999999998,0.007163168027708798,0.006863703185366055,543600
1.28,0.59,x1 = 1.28; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7632400465875493,0.2367599534124508,0.9046999092509178,0.09530009074908234,0.3852102793669548,0.6147897206330452,0.7817055686813394,0.21829443131866072,0.78961,0.1807,0.45392,0.96164,0.08622,0.23682,0.86705,0.20536,0.57413,0.29291999999999996,0.12188,0.08347999999999998,0.013573673545919693,0.012762018854891241,543630
1.43,0.59,x1 = 1.43; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.708067485140168,0.2919325148598321,0.9400473506448886,0.05995264935511165,0.26091688798724644,0.7390831120127537,0.7417870867633221,0.2582129132366784,0.8712,0.20671,0.32726,0.82813,0.05636,0.19284,0.86705,0.20536,0.47348,0.39357,0.0962,0.10916,0.0023700950255081954,0.0023157043513228302,543660
1.48,0.61,x1 = 1.48; x2 = 0.61,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7190250379911942,0.28097496200880573,0.9410232179873471,0.058976782012652815,0.22727934292709842,0.7727206570729016,0.7404790598082759,0.259520940191724,0.85678,0.20203,0.32337,0.77324,0.0555,0.17562,0.86705,0.20536,0.44977,0.41728,0.08925,0.11610999999999999,0.002166609594783913,0.002119208809413402,543690
1.22,0.59,x1 = 1.22; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.7112872571727509,0.288712742827249,0.7717001194121073,0.22829988058789263,0.8998968958654612,0.10010310413453878,0.40988994736283646,0.5901100526371634,0.7880283680350743,0.21197163196492563,0.77504,0.17618,0.46932,0.97644,0.09008,0.24188,0.86705,0.20536,0.5851,0.28195000000000003,0.12474,0.08061999999999998,0.01632952448055569,0.015244645753916625,543720
