z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-1.48,x1 = 1.8; x2 = -1.48,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.09745768460071674,0.9025423153992831,0.7277504710138389,0.2722495289861611,0.012919142495338126,0.9870808575046619,0.08258494865280552,0.9174150513471944,0.46088,0.08796,0.84467,0.09958,0.19813,0.01275,0.51584,0.10204,0.17219,0.34364999999999996,0.03082,0.07122,0.006369746442958603,0.005768500019131661,607240
1.68,-1.47,x1 = 1.68; x2 = -1.47,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.11856758056119995,0.8814324194388,0.6012944230699537,0.3987055769300462,0.025217730621469713,0.9747822693785302,0.09352175026278495,0.9064782497372149,0.52523,0.10451,0.97019,0.16981,0.23974,0.02458,0.51584,0.10204,0.26471,0.25112999999999996,0.05009,0.05195,0.0026339372942775843,0.002476165307880359,607270
1.84,-1.49,x1 = 1.84; x2 = -1.49,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.10406756960712919,0.8959324303928708,0.712051060036757,0.287948939963243,0.018914434146231427,0.9810855658537685,0.09104747820834436,0.9089525217916555,0.48176,0.09324,0.86606,0.1353,0.20503,0.01856,0.51584,0.10204,0.21135,0.3044899999999999,0.03797,0.06407000000000002,0.00331533914629727,0.0030918621680171184,607300
1.82,-1.46,x1 = 1.82; x2 = -1.46,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.11046213926090964,0.8895378607390902,0.6793772023513984,0.32062279764860163,0.019331206400643723,0.9806687935993563,0.09224129912396178,0.9077587008760382,0.50131,0.09826,0.90506,0.13767,0.21782,0.01896,0.51584,0.10204,0.22244,0.2934,0.04093,0.061110000000000005,0.002975390248065219,0.0027856665552695482,607330
1.86,-1.43,x1 = 1.86; x2 = -1.43,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.10930373214326819,0.890696267856732,0.6768919594869336,0.3231080405130664,0.02006189916024933,0.9799381008397507,0.09185587613784392,0.9081441238621563,0.49781,0.09736,0.90773,0.14179,0.21871,0.01966,0.51584,0.10204,0.22551,0.29033,0.04142,0.06062000000000001,0.0030828387504455435,0.0028826511329578357,607360
1.68,-1.48,x1 = 1.68; x2 = -1.48,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.11949914191420878,0.8805008580857911,0.605232994216881,0.39476700578311885,0.022806237793361335,0.9771937622066387,0.09240573541384783,0.9075942645861521,0.52792,0.10522,0.96781,0.15692,0.23893,0.02229,0.51584,0.10204,0.25382,0.26202,0.04818,0.053860000000000005,0.0029302109710886495,0.0027448295001599697,607390
1.88,-1.61,x1 = 1.88; x2 = -1.61,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.12194373538219982,0.8780562646178002,0.6703427730498844,0.32965722695011557,0.019036782764402,0.9809632172355982,0.09845946809661647,0.9015405319033837,0.53492,0.10707,0.91458,0.136,0.22098,0.01867,0.51584,0.10204,0.23094,0.28489999999999993,0.04334,0.05870000000000001,0.0015311898782407532,0.0014616868726336218,607420
1.8,-1.44,x1 = 1.8; x2 = -1.44,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.09651794970635699,0.903482050293643,0.6879327637103312,0.3120672362896688,0.013891822609228282,0.9861081773907717,0.07894887226245006,0.9210511277375499,0.45786,0.0872,0.89555,0.10561,0.21468,0.0137,0.51584,0.10204,0.18185,0.33398999999999995,0.0331,0.06894,0.008064211918506738,0.007204069100724943,607450
1.7,-1.5,x1 = 1.7; x2 = -1.5,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.12817163754046157,0.8718283624595384,0.6256204457932523,0.37437955420674773,0.020251369453568688,0.9797486305464315,0.09784251528438262,0.9021574847156175,0.5524,0.11174,0.95398,0.14285,0.23422,0.01984,0.51584,0.10204,0.24681,0.26903,0.04732,0.054720000000000005,0.001651050824673362,0.001573169148522291,607480
1.78,-1.5,x1 = 1.78; x2 = -1.5,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.10976296171894089,0.8902370382810589,0.640294910066603,0.35970508993339706,0.024073411898879914,0.9759265881011201,0.0917117086126521,0.9082882913873478,0.4992,0.09772,0.94244,0.16374,0.23032,0.02349,0.51584,0.10204,0.24921,0.26663,0.04619,0.055850000000000004,0.0031235918069544913,0.0029193855009631182,607510
1.76,-1.41,x1 = 1.76; x2 = -1.41,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.12105804484833538,0.8789419551516646,0.618995487239159,0.3810045127608411,0.022987225763300423,0.9770127742366995,0.0951388206110233,0.9048611793889767,0.53239,0.1064,0.95875,0.1579,0.23584,0.02246,0.51584,0.10204,0.25485,0.26098999999999994,0.04829,0.053750000000000006,0.0022360684488088103,0.002112904992888444,607540
1.88,-1.51,x1 = 1.88; x2 = -1.51,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.10925035602363968,0.8907496439763604,0.714959760175317,0.28504023982468285,0.02176123890480322,0.9782387610951968,0.09749342414866742,0.9025065758513326,0.49765,0.09731,0.86223,0.15122,0.20379,0.02129,0.51584,0.10204,0.2289,0.28694,0.04123,0.06081,0.001721083222548242,0.001638158024640457,607570
1.78,-1.57,x1 = 1.78; x2 = -1.57,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.1246901861084457,0.8753098138915544,0.6446496280470209,0.3553503719529792,0.023595479991963382,0.9764045200080366,0.1010348372963707,0.8989651627036294,0.54269,0.10914,0.93876,0.16118,0.22908,0.02304,0.51584,0.10204,0.25814,0.2577,0.04873,0.05331,0.0010836068089647675,0.0010423624260417833,607600
1.76,-1.52,x1 = 1.76; x2 = -1.52,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.11768947729606816,0.8823105227039318,0.6185104974929451,0.38148950250705493,0.02094766174154917,0.9790523382584508,0.09127451953268718,0.9087254804673128,0.52268,0.10384,0.95909,0.14673,0.23596,0.02051,0.51584,0.10204,0.24234,0.27349999999999997,0.04587,0.056170000000000005,0.003249058495992583,0.0030323097812864214,607630
1.78,-1.42,x1 = 1.78; x2 = -1.42,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.11534771540992372,0.8846522845900763,0.12090625550204451,0.8790937444979555,0.6265085408252614,0.37349145917473847,0.023804549926004302,0.9761954500739958,0.09667523264177179,0.9033247673582283,0.53196,0.10629,0.95332,0.1623,0.234,0.02324,0.51584,0.10204,0.25794,0.25789999999999996,0.04872,0.053320000000000006,0.0018915557838454916,0.0017959124091852206,607660
