z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,-0.09,x1 = 0.95; x2 = -0.09,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.6737691342310879,0.32623086576891225,0.8208704387795234,0.17912956122047674,0.14471105970707215,0.8552889402929278,0.6002863791469476,0.3997136208530526,0.91103,0.2198,0.67817,0.59644,0.14704,0.12377,0.99805,0.24933,0.65151,0.34653999999999996,0.13945,0.10988,0.011317180852427486,0.011173508175525856,448080
0.96,-0.16,x1 = 0.96; x2 = -0.16,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.5169977584344062,0.4830022415655937,0.8307310422788626,0.1692689577211374,0.08703255974217948,0.9129674402578203,0.47152300816471404,0.5284769918352857,0.99917,0.24971,0.65603,0.42649,0.14062,0.07946,0.99805,0.24933,0.54516,0.45289,0.11108,0.13824999999999998,0.005936762214458109,0.005935681625275795,448110
0.91,-0.12,x1 = 0.91; x2 = -0.12,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.5099469345278378,0.49005306547216226,0.8385624959917604,0.1614375040082398,0.08098082782376882,0.9190191721762313,0.46730727716052173,0.5326927228394784,0.99971,0.2499,0.63774,0.40563,0.13538,0.07442,0.99805,0.24933,0.52399,0.47406000000000004,0.10551,0.14382,0.00689414214805624,0.006890509935031652,448140
0.97,-0.01,x1 = 0.97; x2 = -0.01,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.6323336337188774,0.3676663662811226,0.7927168036347265,0.20728319636527365,0.1591691448924392,0.8408308551075608,0.559782638079037,0.44021736192096306,0.94886,0.23249,0.73626,0.63232,0.16432,0.13383,0.99805,0.24933,0.69804,0.30001,0.15311,0.09622,0.00230807844232752,0.0022990986783940834,448170
0.8,-0.09,x1 = 0.8; x2 = -0.09,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.7164893674027335,0.28351063259726655,0.8083023844612848,0.19169761553871517,0.2467125001984866,0.7532874998015133,0.6490856811137132,0.35091431888628677,0.86019,0.20313,0.70501,0.80603,0.15495,0.18585,0.99805,0.24933,0.73365,0.26439999999999997,0.16371,0.08562,0.03192884352696984,0.030983023665259013,448200
0.98,-0.03,x1 = 0.98; x2 = -0.03,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.6970532714135701,0.3029467285864299,0.795228390139598,0.20477160986040205,0.18084933196468628,0.8191506680353138,0.6091042643534966,0.3908957356465035,0.88486,0.21117,0.73137,0.68193,0.16284,0.14814,0.99805,0.24933,0.71639,0.28166,0.15839,0.09094,0.014221344257230747,0.014004764766488945,448230
0.95,-0.06,x1 = 0.95; x2 = -0.06,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.6762964901173584,0.32370350988264146,0.8207737865659611,0.17922621343403886,0.1481757534045085,0.8518242465954915,0.6030514424914375,0.39694855750856234,0.90836,0.21892,0.67838,0.60526,0.1471,0.12622,0.99805,0.24933,0.65471,0.34334,0.14034,0.10899,0.012190476899191671,0.012026326249948732,448260
0.89,-0.14,x1 = 0.89; x2 = -0.14,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.5386618307585324,0.46133816924146764,0.7946772163527434,0.2053227836472568,0.17433088162059943,0.8256691183794006,0.5084877739917614,0.4915122260082387,0.99568,0.24851,0.73245,0.66752,0.16317,0.14394,0.99805,0.24933,0.7025,0.29555,0.1543,0.09503,0.0006122378817707379,0.0006127308098394756,448290
0.94,-0.04,x1 = 0.94; x2 = -0.04,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.6618516283114004,0.33814837168859946,0.8116284034310712,0.1883715965689289,0.1476951530342496,0.8523048469657504,0.5871204558994667,0.4128795441005333,0.92304,0.2238,0.69805,0.60404,0.15289,0.12588,0.99805,0.24933,0.66626,0.33179000000000003,0.14376,0.10557,0.007619722998710922,0.007548651611528623,448320
0.85,-0.02,x1 = 0.85; x2 = -0.02,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5259762575052075,0.4740237424947925,0.7729814220965852,0.2270185779034149,0.7740865176815521,0.22591348231844802,0.26783703700992084,0.7321629629900792,0.6591584805151361,0.3408415194848641,0.77278,0.17548,0.77082,0.83834,0.17488,0.1961,0.99805,0.24933,0.78615,0.21189999999999998,0.1797,0.06963,0.0376348871103972,0.0363541920475727,448350
