z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,1.67,x1 = -0.83; x2 = 1.67,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7781892259534897,0.22181077404651012,0.9280094995987177,0.07199050040128221,0.1435609030828285,0.8564390969171715,0.7540103492058297,0.2459896507941701,0.76346,0.17261,0.37331,0.59349,0.06681,0.12295,0.90357,0.21733,0.42215,0.48141999999999996,0.07926,0.13807,0.0136467012394971,0.01294519999729564,125160
-0.85,1.79,x1 = -0.85; x2 = 1.79,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7530141192111893,0.24698588078881073,0.9531098286030764,0.04689017139692372,0.11810968741348327,0.8818903125865166,0.7468765832725834,0.2531234167274167,0.80647,0.18598,0.27304,0.5239,0.04469,0.10416,0.90357,0.21733,0.335,0.56857,0.05938,0.15794999999999998,0.0109910489454184,0.010492411371994019,125190
-0.84,1.69,x1 = -0.84; x2 = 1.69,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.773832385355607,0.226167614644393,0.9301024650557066,0.06989753494429335,0.1480283917999872,0.8519716082000128,0.7532226374322363,0.2467773625677637,0.77127,0.17502,0.36554,0.60488,0.06501,0.12612,0.90357,0.21733,0.41967,0.4839,0.07883,0.1385,0.013337539663578757,0.01266098288317763,125220
-0.93,1.62,x1 = -0.93; x2 = 1.62,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7290619237923088,0.27093807620769117,0.9414204632988892,0.0585795367011108,0.13119870230897074,0.8688012976910293,0.7219005380746729,0.2780994619253271,0.84281,0.19753,0.32178,0.56072,0.05515,0.11399,0.90357,0.21733,0.38652,0.51705,0.07109,0.14623999999999998,0.004102065479292025,0.003995064612262365,125250
-0.9,1.82,x1 = -0.9; x2 = 1.82,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.6663167898140749,0.33368321018592506,0.9438920516184213,0.0561079483815787,0.09285721148839096,0.907142788511609,0.6599160141837672,0.3400839858162327,0.91865,0.22234,0.3118,0.44594,0.05296,0.08423,0.90357,0.21733,0.35656,0.54701,0.06339,0.15394,0.0009762585162204386,0.0009867667899471147,125280
-0.89,1.74,x1 = -0.89; x2 = 1.74,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7589708638670285,0.24102913613297158,0.956146565520702,0.04385343447929801,0.1252396009613971,0.8747603990386029,0.7558737776461032,0.24412622235389692,0.79675,0.18293,0.25969,0.54424,0.04193,0.10955,0.90357,0.21733,0.32827,0.5752999999999999,0.05823,0.1591,0.014394086213886659,0.013630880916363414,125310
-0.8,1.71,x1 = -0.8; x2 = 1.71,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7729528315031681,0.2270471684968319,0.9497004996330236,0.050299500366976155,0.11809467472507924,0.8819053252749208,0.7608867517822027,0.23911324821779714,0.77283,0.1755,0.28767,0.52386,0.04777,0.10415,0.90357,0.21733,0.3413,0.56227,0.06057,0.15676,0.01651831063622039,0.015569171376910246,125340
-0.93,1.72,x1 = -0.93; x2 = 1.72,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.6953255673953711,0.30467443260462895,0.9612219044214937,0.03877809557850625,0.09503110982345489,0.9049688901765451,0.6973157155499836,0.30268428445001644,0.88693,0.21185,0.23666,0.45304,0.03727,0.086,0.90357,0.21733,0.30259,0.60098,0.05212,0.16521,0.0006442771208221704,0.0006380251108982285,125370
-0.8,1.68,x1 = -0.8; x2 = 1.68,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.8183708259547314,0.18162917404526854,0.9293735977196516,0.07062640228034843,0.14464676956363354,0.8553532304363664,0.7868443120705105,0.21315568792948936,0.68363,0.14864,0.36826,0.59628,0.06564,0.12372,0.90357,0.21733,0.40968,0.49389,0.07619,0.14114,0.030369672730047093,0.027862409259038642,125400
-0.84,1.73,x1 = -0.84; x2 = 1.73,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7164602953453756,0.28353970465462447,0.9518110416670801,0.0481889583329198,0.11339705234171878,0.8866029476582813,0.7140873867554617,0.28591261324453826,0.86023,0.20314,0.27865,0.51008,0.04587,0.10054,0.90357,0.21733,0.34427,0.5592999999999999,0.06137,0.15596,0.0026640884911091345,0.0026091785739194157,125430
-0.91,1.64,x1 = -0.91; x2 = 1.64,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7755176170071507,0.22448238299284934,0.9206220936747936,0.07937790632520644,0.12889811143159663,0.8711018885684032,0.7428940074682525,0.2571059925317476,0.76827,0.17409,0.39998,0.55441,0.07308,0.11228,0.90357,0.21733,0.43465,0.46892,0.08188,0.13545000000000001,0.009646661871657226,0.009240509249292823,125460
-0.82,1.75,x1 = -0.82; x2 = 1.75,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.748636287470412,0.2513637125295881,0.9494453924599278,0.05055460754007218,0.12445395203631131,0.8755460479636887,0.7420724811899152,0.25792751881008497,0.81343,0.18818,0.28875,0.54203,0.048,0.10897,0.90357,0.21733,0.35242,0.55115,0.06333,0.154,0.009381378434498135,0.008992626196221286,125490
-0.88,1.68,x1 = -0.88; x2 = 1.68,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.7714916498009663,0.22850835019903376,0.928343634333659,0.07165636566634102,0.13615998973295212,0.8638400102670479,0.7473230566512938,0.2526769433487063,0.7754,0.17629,0.37207,0.57409,0.06652,0.11762,0.90357,0.21733,0.41823,0.48534,0.0782,0.13912999999999998,0.011147855477556118,0.010637971939014147,125520
-1.02,1.76,x1 = -1.02; x2 = 1.76,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.6024124396203263,0.3975875603796737,0.9421196386944105,0.05788036130558938,0.09371536768519834,0.9062846323148017,0.6048046543681623,0.39519534563183767,0.96952,0.23951,0.31897,0.44875,0.05453,0.08493,0.90357,0.21733,0.37057,0.5329999999999999,0.06662,0.15071,0.012393035468031097,0.01279182753672492,125550
-1.03,1.65,x1 = -1.03; x2 = 1.65,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6807414086920718,0.3192585913079282,0.6236096012047043,0.37639039879529557,0.912604983162946,0.08739501683705403,0.12485702033000015,0.8751429796699999,0.6161042132820718,0.3838957867179282,0.95545,0.23472,0.42771,0.54316,0.07976,0.10927,0.90357,0.21733,0.47116,0.43240999999999996,0.09087,0.12646,0.009053491537101277,0.009312269471109406,125580
