z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,1.41,x1 = -0.21; x2 = 1.41,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9121279257704298,0.0878720742295702,0.9830090690362848,0.016990930963715074,0.16418306975669134,0.8358169302433087,0.9110571300464864,0.08894286995351353,0.42933,0.08015,0.12419,0.64422,0.0167,0.13723,0.42999,0.08031,0.16989,0.2601,0.02729,0.05302000000000001,4.716398174441972e-06,4.7304200999901585e-06,252580
-0.12,1.36,x1 = -0.12; x2 = 1.36,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9321144243924901,0.06788557560750971,0.9753242874707674,0.02467571252923251,0.3306771171351862,0.6693228828648137,0.9315620432487839,0.0684379567512158,0.35798,0.06328,0.16694,0.91562,0.02407,0.22133,0.42999,0.08031,0.21776,0.21222999999999997,0.03746,0.042850000000000006,0.0027878987426648676,0.0025814840147844256,252610
-0.15,1.46,x1 = -0.15; x2 = 1.46,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9316901581104673,0.06830984188953264,0.9802525755826206,0.01974742441737929,0.2559787901663607,0.7440212098336393,0.9307775478161026,0.0692224521838973,0.35958,0.06364,0.14002,0.82062,0.01936,0.19045,0.42999,0.08031,0.18651,0.24347999999999997,0.03105,0.049260000000000005,0.0025523936197726117,0.002371732151621106,252640
-0.27,1.49,x1 = -0.27; x2 = 1.49,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9075293585789191,0.0924706414210809,0.9822413625164501,0.0177586374835498,0.1734169638887832,0.8265830361112168,0.9074488515783298,0.0925511484216702,0.44466,0.08392,0.12866,0.66546,0.01744,0.14334,0.42999,0.08031,0.1783,0.25168999999999997,0.02908,0.051230000000000005,0.00012133112486238488,0.00012315264140717527,252670
-0.34,1.44,x1 = -0.34; x2 = 1.44,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.866637697281597,0.13336230271840308,0.9791142121154491,0.02088578788455077,0.2970178080461541,0.7029821919538459,0.8881482649928257,0.1118517350071743,0.56659,0.11558,0.14639,0.87761,0.02045,0.2088,0.42999,0.08031,0.24391,0.18608,0.04557,0.03474000000000001,0.0030449085438593246,0.0032684151124467015,252700
-0.28,1.46,x1 = -0.28; x2 = 1.46,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9243370710353901,0.07566292896460988,0.9838727740910912,0.016127225908908627,0.15978366434654248,0.8402163356534575,0.9215197783199808,0.07848022168001903,0.38671,0.06994,0.11911,0.63379,0.01587,0.13425,0.42999,0.08031,0.15805,0.27193999999999996,0.02483,0.05548,0.0006134570180550292,0.0005923948548579635,252730
-0.24,1.38,x1 = -0.24; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9364387229800941,0.06356127701990591,0.9813861460238714,0.018613853976128615,0.19961469311694635,0.8003853068830535,0.9316957541394001,0.0683042458606,0.34142,0.05952,0.13359,0.72116,0.01827,0.15977,0.42999,0.08031,0.17094,0.25905,0.02726,0.05305000000000001,0.0028292502462462232,0.002618194580743371,252760
-0.31,1.27,x1 = -0.31; x2 = 1.27,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9376772649746469,0.062322735025353126,0.950168731501283,0.049831268498717045,0.47370125491928256,0.5262987450807175,0.9204739752100644,0.0795260247899357,0.3366,0.05844,0.28568,0.998,0.04735,0.24931,0.42999,0.08031,0.33007,0.09992000000000001,0.05994,0.020370000000000006,0.00048312346957869214,0.00046842134697672004,252790
-0.27,1.41,x1 = -0.27; x2 = 1.41,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9056869629685289,0.09431303703147093,0.9838000607713685,0.016199939228631454,0.17273087272588092,0.8272691272741189,0.9073056624041491,0.09269433759585056,0.4507,0.08542,0.11954,0.66391,0.01594,0.14289,0.42999,0.08031,0.17088,0.25910999999999995,0.02791,0.0524,0.00012908800314922423,0.00013108660886455327,252820
-0.14,1.5,x1 = -0.14; x2 = 1.5,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.8446183114164407,0.15538168858355922,0.9703082889888457,0.029691711011154524,0.2775162012713722,0.7224837987286279,0.8626610845619753,0.13733891543802482,0.62315,0.13124,0.19284,0.85204,0.02881,0.2005,0.42999,0.08031,0.29527,0.13472,0.05549,0.02482000000000001,0.01151862636603012,0.013109112125506465,252850
-0.32,1.39,x1 = -0.32; x2 = 1.39,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9235039877455099,0.07649601225448993,0.9726351967969844,0.027364803203015597,0.29126503980268437,0.7087349601973157,0.9205130969177046,0.07948690308229531,0.38971,0.07064,0.181,0.87035,0.02662,0.20643,0.42999,0.08031,0.23373,0.19626,0.04037,0.03994,0.0004877011150422623,0.00047278885482557494,252880
-0.35,1.38,x1 = -0.35; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9218780441772043,0.07812195582279549,0.9712986674425764,0.028701332557423426,0.37193962422885024,0.6280603757711497,0.9244755667466406,0.07552443325335911,0.39553,0.07202,0.18784,0.95215,0.02788,0.2336,0.42999,0.08031,0.24755,0.18244,0.04395,0.03636,0.0010741483241319596,0.0010251795152791381,252910
-0.22,1.34,x1 = -0.22; x2 = 1.34,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9352668337909421,0.06473316620905792,0.9726108463514971,0.027389153648502824,0.23862072725820757,0.7613792727417923,0.925097341976425,0.07490265802357494,0.34595,0.06054,0.18112,0.79274,0.02664,0.18168,0.42999,0.08031,0.22071,0.20928,0.03668,0.04363000000000001,0.0011890771325656357,0.001132001532978483,252940
-0.29,1.38,x1 = -0.29; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9206824516839036,0.07931754831609641,0.9805767972443427,0.019423202755657454,0.21193279889198866,0.7880672011080114,0.9196098397671524,0.08039016023284783,0.39977,0.07303,0.13819,0.74516,0.01905,0.16702,0.42999,0.08031,0.18633,0.24366,0.03079,0.04952000000000001,0.00038782833867489347,0.0003772648034982501,252970
-0.3,1.33,x1 = -0.3; x2 = 1.33,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9119301120235168,0.08806988797648325,0.9263822388480294,0.07361776115197065,0.9702018197065421,0.02979818029345791,0.3623818829004136,0.6376181170995865,0.9254554767753427,0.07454452322465738,0.37928,0.0682,0.19338,0.94464,0.02891,0.23106,0.42999,0.08031,0.24869,0.1813,0.04379,0.036520000000000004,0.001258209773065632,0.0011960592932981576,253000
