z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,1.68,x1 = 2.14; x2 = 1.68,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4580147066816145,0.5419852933183856,0.9320808248420533,0.06791917515794653,0.03569962939147975,0.9643003706085203,0.44625539970068917,0.5537446002993108,0.99491,0.24824,0.35811,0.22222,0.06331,0.03443,0.98417,0.24453,0.28446,0.69971,0.04766,0.19687,0.0008280693398524698,0.0008309700621216623,695560
2.22,1.66,x1 = 2.22; x2 = 1.66,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4701253020298008,0.5298746979701991,0.9423811910046652,0.05761880899533476,0.03280200813205118,0.9671979918679489,0.46041819620005825,0.5395818037999417,0.99742,0.24911,0.31792,0.20825,0.0543,0.03173,0.98417,0.24453,0.25981,0.72436,0.04234,0.20218999999999998,0.002386776449263432,0.0023993985614955138,695590
2.28,1.71,x1 = 2.28; x2 = 1.71,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.47257963055320606,0.5274203694467939,0.9476216522883734,0.05237834771162662,0.033068587961927486,0.9669314120380724,0.4652677372226218,0.5347322627773782,0.99783,0.24925,0.29642,0.20955,0.04963,0.03198,0.98417,0.24453,0.2506,0.73357,0.04032,0.20421,0.003104295438219634,0.0031222192179128985,695620
2.15,1.6,x1 = 2.15; x2 = 1.6,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4653571942367579,0.534642805763242,0.928385030038282,0.0716149699617179,0.0402143107356744,0.9597856892643255,0.45353094467357896,0.5464690553264209,0.99653,0.2488,0.37192,0.24327,0.06649,0.0386,0.98417,0.24453,0.30314,0.68103,0.05158,0.19295,0.001528724048117696,0.0015355860481104204,695650
2.22,1.67,x1 = 2.22; x2 = 1.67,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4692514137109588,0.5307485862890411,0.946760502284407,0.053239497715593095,0.03246652224852099,0.967533477751479,0.4615002649277796,0.5384997350722203,0.99727,0.24905,0.3,0.20661,0.05041,0.03141,0.98417,0.24453,0.25043,0.7337400000000001,0.04033,0.2042,0.0025387654066848717,0.002552480394001612,695680
2.16,1.63,x1 = 2.16; x2 = 1.63,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.48208821186380196,0.517911788136198,0.925207965098922,0.07479203490107814,0.03730125272471016,0.9626987472752899,0.4653506119950611,0.534649388004939,0.99907,0.24968,0.38356,0.22978,0.0692,0.03591,0.98417,0.24453,0.30392,0.68025,0.05196,0.19257,0.003117370126920087,0.0031353935312353406,695710
2.14,1.79,x1 = 2.14; x2 = 1.79,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4516478675161045,0.5483521324838956,0.9316162155360264,0.06838378446397356,0.03834439035384764,0.9616556096461524,0.44178870530959713,0.5582112946904029,0.99324,0.24766,0.35986,0.23465,0.06371,0.03687,0.98417,0.24453,0.2912,0.69297,0.04899,0.19554,0.0005030457958705645,0.0005044672609756384,695740
2.21,1.71,x1 = 2.21; x2 = 1.71,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.46063763515771783,0.5393623648422823,0.9523338433885777,0.04766615661142217,0.028448140261039357,0.9715518597389605,0.454024665705734,0.545975334294266,0.99552,0.24845,0.2764,0.18655,0.04539,0.02764,0.98417,0.24453,0.22794,0.75623,0.03582,0.20871,0.0015839394347271774,0.001591146905511244,695770
2.24,1.8,x1 = 2.24; x2 = 1.8,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.45294161808986544,0.5470583819101346,0.9409772763200019,0.059022723679998314,0.03646624897672981,0.96353375102327,0.446156937281718,0.553843062718282,0.9936,0.24779,0.32355,0.22585,0.05554,0.03514,0.98417,0.24453,0.2701,0.71407,0.04438,0.20015,0.0008200410369862202,0.0008229018791338152,695800
2.13,1.63,x1 = 2.13; x2 = 1.63,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4634552628190307,0.5365447371809693,0.9246715974433897,0.07532840255661019,0.03979621752430809,0.9602037824756918,0.44989636928679566,0.5501036307132042,0.99614,0.24866,0.3855,0.24136,0.06965,0.03821,0.98417,0.24453,0.30816,0.67601,0.05278,0.19175,0.001152226650306079,0.0011568521957335265,695830
2.24,1.64,x1 = 2.24; x2 = 1.64,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4701058946777132,0.5298941053222868,0.9311414229736739,0.06885857702632611,0.03840300431665444,0.9615969956833457,0.4580845973325794,0.5419154026674206,0.99742,0.24911,0.36165,0.23492,0.06412,0.03693,0.98417,0.24453,0.2945,0.68967,0.04971,0.19482,0.002074864721936135,0.0020853052525483737,695860
2.23,1.77,x1 = 2.23; x2 = 1.77,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.46136657063593356,0.5386334293640666,0.9487051102458282,0.05129488975417172,0.030516222209952155,0.9694837777900478,0.45413788067908545,0.5458621193209147,0.99569,0.24851,0.29187,0.19697,0.04866,0.02958,0.98417,0.24453,0.24075,0.74342,0.03838,0.20615,0.0015967380245582204,0.0016040261504882587,695890
2.28,1.61,x1 = 2.28; x2 = 1.61,2.2,1.7,x1 = 2.2; x2 = 1.7,0.4260579367849748,0.5739420632150252,0.4773289524872717,0.5226710475127283,0.9313863583489077,0.0686136416510921,0.04187296538709219,0.9581270346129076,0.4664634614729544,0.5335365385270453,0.99852,0.24949,0.36073,0.25081,0.06391,0.04012,0.98417,0.24453,0.30328,0.68089,0.05148,0.19305,0.003295582844325254,0.0033149732394225084,695920
