z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,1.57,x1 = 1.41; x2 = 1.57,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.606545561600132,0.39345443839986805,0.942214344589631,0.057785655410368994,0.07535557909635905,0.924644420903641,0.6011449158404728,0.39885508415952725,0.96699,0.23865,0.31859,0.3856,0.05445,0.06968,0.99069,0.24678,0.34496,0.6457299999999999,0.06044,0.18634,0.004064245868008097,0.004025407564523263,547900
1.37,1.53,x1 = 1.37; x2 = 1.53,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6145864696907,0.3854135303093001,0.9207466761081108,0.07925332389188938,0.08755932662883958,0.9124406733711604,0.5996249983362564,0.40037500166374385,0.96178,0.23687,0.39954,0.42827,0.07297,0.07989,0.99069,0.24678,0.41061,0.5800799999999999,0.07564,0.17114000000000001,0.0037878433851952983,0.0037532362136441094,547930
1.35,1.65,x1 = 1.35; x2 = 1.65,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6052218789310824,0.3947781210689176,0.9378940545979241,0.062105945402075965,0.08727786827173321,0.9127221317282668,0.602089394809262,0.3979106051907379,0.96781,0.23893,0.33575,0.42732,0.05825,0.07966,0.99069,0.24678,0.3719,0.61879,0.0667,0.18008000000000002,0.004241036368784243,0.0041993882260412604,547960
1.43,1.62,x1 = 1.43; x2 = 1.62,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6032229907658982,0.39677700923410175,0.9481704264514503,0.0518295735485496,0.06719295180114675,0.9328070481988531,0.5986188188570912,0.40138118114290866,0.96903,0.23935,0.29412,0.35536,0.04914,0.06268,0.99069,0.24678,0.31842,0.6722699999999999,0.05451,0.19227,0.0036103498422247263,0.0035783541691162754,547990
1.31,1.51,x1 = 1.31; x2 = 1.51,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6006811893959685,0.3993188106040314,0.9123395351335173,0.08766046486648268,0.10717764950346483,0.8928223504965352,0.5908232486200256,0.4091767513799744,0.97055,0.23986,0.42861,0.49134,0.07998,0.09569,0.99069,0.24678,0.45366,0.5370299999999999,0.08625,0.16053,0.0023822334299671843,0.002365946586068972,548020
1.4,1.61,x1 = 1.4; x2 = 1.61,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5924069783005571,0.4075930216994429,0.9582471175519099,0.04175288244809007,0.05152312090145863,0.9484768790985413,0.5886727439097569,0.411327256090243,0.97522,0.24146,0.25027,0.29283,0.04001,0.04887,0.99069,0.24678,0.26762,0.7230699999999999,0.04362,0.20316,0.0020889696322327622,0.002075790972292109,548050
1.36,1.58,x1 = 1.36; x2 = 1.58,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6281669014961352,0.3718330985038648,0.9374685282887125,0.06253147171128745,0.07969742437159757,0.9203025756284025,0.618520840912131,0.38147915908786895,0.95207,0.23357,0.33741,0.40111,0.05862,0.07335,0.99069,0.24678,0.3611,0.62959,0.0641,0.18268,0.0079426303210317,0.007824805377987853,548080
1.39,1.69,x1 = 1.39; x2 = 1.69,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.602694520404986,0.3973054795950141,0.9399766375693017,0.0600233624306983,0.08730356732637792,0.9126964326736221,0.6012049544586837,0.3987950455413163,0.96935,0.23945,0.32754,0.4274,0.05642,0.07968,0.99069,0.24678,0.36721,0.62348,0.06566,0.18112,0.004075369124176262,0.004036356399545887,548110
1.34,1.6,x1 = 1.34; x2 = 1.6,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5794289325423098,0.42057106745769024,0.9387027158891487,0.06129728411085135,0.08216559289290856,0.9178344071070915,0.5784679837534811,0.421532016246519,0.98172,0.24369,0.33257,0.40976,0.05754,0.07541,0.99069,0.24678,0.36503,0.6256599999999999,0.06506,0.18172,0.0009626112731248408,0.0009587785697226375,548140
1.31,1.68,x1 = 1.31; x2 = 1.68,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5933559377208815,0.4066440622791185,0.928855444307495,0.07114455569250498,0.10303246772656327,0.8969675322734367,0.5930394343871915,0.4069605656128084,0.9747,0.24128,0.37018,0.47854,0.06608,0.09242,0.99069,0.24678,0.41424,0.5764499999999999,0.07679,0.16999,0.0027049827387951586,0.002684979788101352,548170
