z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,-0.77,x1 = -0.06; x2 = -0.77,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.26381962350561033,0.7361803764943897,0.6958852978899848,0.3041147021100151,0.060253913493585075,0.9397460865064151,0.22794594601339313,0.772054053986607,0.83246,0.19422,0.88626,0.32845,0.21163,0.05662,0.83297,0.19438,0.47561,0.35736,0.09751,0.09687,0.003600200927116416,0.0034828722609735047,261320
-0.09,-0.75,x1 = -0.09; x2 = -0.75,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.3031833864184983,0.6968166135815016,0.7016246672876937,0.2983753327123063,0.06386620126628492,0.9361337987337149,0.25722397271172237,0.7427760272882774,0.88515,0.21126,0.8793,0.3426,0.20935,0.05979,0.83297,0.19438,0.50532,0.32765,0.10513,0.08925,0.00012551501101802816,0.0001247954148270525,261350
-0.05,-0.73,x1 = -0.05; x2 = -0.73,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.2558377286162585,0.7441622713837417,0.7057083163518352,0.29429168364816477,0.06487403493036427,0.9351259650696357,0.22882362190866556,0.7711763780913347,0.8204,0.19038,0.8742,0.3465,0.20768,0.06067,0.83297,0.19438,0.48151,0.35146,0.09828,0.09609999999999999,0.0034219764730621938,0.003313440316547768,261380
-0.19,-0.75,x1 = -0.19; x2 = -0.75,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.30079299187233044,0.6992070081276696,0.6877257624180125,0.31227423758198747,0.06222460376151699,0.9377753962384829,0.2503709686934135,0.7496290313065864,0.88226,0.21032,0.89578,0.33621,0.21476,0.05835,0.83297,0.19438,0.50452,0.32845,0.1054,0.08898,0.0005012220974635086,0.0004953973824410509,261410
-0.21,-0.73,x1 = -0.21; x2 = -0.73,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.2785928409932594,0.7214071590067406,0.6686029722188092,0.33139702778119096,0.07407993668518423,0.9259200633148156,0.2397097981904333,0.7602902018095665,0.85353,0.20098,0.91635,0.38097,0.22157,0.06859,0.83297,0.19438,0.53012,0.30284999999999995,0.11121,0.08317,0.001605264140192901,0.0015711440323847511,261440
-0.02,-0.69,x1 = -0.02; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.22488347558839683,0.7751165244116032,0.6780640130078335,0.3219359869921664,0.08153937703795079,0.918460622962049,0.21568791044896118,0.7843120895510387,0.76898,0.17431,0.90647,0.40758,0.21829,0.07489,0.83297,0.19438,0.51977,0.31320000000000003,0.10714,0.08724,0.006611310606570345,0.0063122448460108255,261470
-0.03,-0.66,x1 = -0.03; x2 = -0.66,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.20217631047029702,0.7978236895297028,0.6334206477418926,0.36657935225810734,0.09886238597062239,0.9011376140293776,0.206937403066953,0.7930625969330469,0.72626,0.1613,0.94801,0.46538,0.2322,0.08909,0.83297,0.19438,0.56296,0.27001,0.11802,0.07636,0.009388055953950036,0.008873421352755081,261500
-0.21,-0.65,x1 = -0.21; x2 = -0.65,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.20500430177122925,0.7949956982287707,0.5843226601807824,0.4156773398192176,0.11014772729026175,0.8898522727097383,0.2073556283249024,0.7926443716750975,0.73182,0.16298,0.97939,0.50036,0.24289,0.09802,0.83297,0.19438,0.59856,0.23441,0.12772,0.06666,0.009242847947014125,0.008740507823719011,261530
-0.1,-0.67,x1 = -0.1; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.20282516210367513,0.7971748378963249,0.743202364204272,0.25679763579572795,0.07711343925767991,0.92288656074232,0.21221303343543516,0.7877869665645648,0.72754,0.16169,0.82188,0.39193,0.19085,0.07117,0.83297,0.19438,0.47913,0.35384,0.09544,0.09894,0.007649035696081767,0.007274357901075355,261560
-0.15,-0.67,x1 = -0.15; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.26416955530534747,0.7358304446946524,0.21461763366615783,0.7853823663338423,0.6274310059178314,0.37256899408216865,0.09728286550793187,0.9027171344920681,0.2110620048952185,0.7889379951047817,0.75022,0.16856,0.95262,0.46032,0.23376,0.08782,0.83297,0.19438,0.56598,0.26698999999999995,0.11914,0.07524,0.008011441990774186,0.007608933774162253,261590
