z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.17,0.6,x1 = 2.17; x2 = 0.6,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.4898508548660903,0.5101491451339097,0.9368071246831928,0.06319287531680724,0.05659515101895098,0.9434048489810489,0.4877677387817484,0.5122322612182516,0.9997,0.2499,0.33999,0.31378,0.0592,0.05339,0.99942,0.2498,0.32662,0.6728,0.05624,0.19356,7.988660421987502e-06,7.98922398290115e-06,672100
2.02,0.65,x1 = 2.02; x2 = 0.65,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.48220934495171797,0.5177906550482821,0.9102419610222559,0.08975803897774419,0.07084239541862845,0.9291576045813714,0.4756087101011103,0.5243912898988898,0.99909,0.24968,0.43566,0.36906,0.0817,0.06582,0.99942,0.2498,0.40118,0.59824,0.07348,0.17631999999999998,0.0002068662569706236,0.00020675787128833154,672130
2.14,0.68,x1 = 2.14; x2 = 0.68,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.5009885894010335,0.4990114105989664,0.9261518829314379,0.07384811706856201,0.06665300172435654,0.9333469982756435,0.4972521338120587,0.5027478661879412,1.0,0.25,0.38012,0.35331,0.06839,0.06221,0.99942,0.2498,0.36674,0.6326799999999999,0.06531,0.18449,0.00026374028110490687,0.0002638088715283763,672160
2.07,0.55,x1 = 2.07; x2 = 0.55,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.47019805727087416,0.5298019427291257,0.9076207627254357,0.09237923727456435,0.07130759664929448,0.9286924033507056,0.46454042260835005,0.53545957739165,0.99744,0.24911,0.44436,0.37078,0.08385,0.06622,0.99942,0.2498,0.40538,0.5940399999999999,0.07451,0.17529,0.0009043807813373488,0.0009031060088340107,672190
2.12,0.59,x1 = 2.12; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.4803015050041023,0.5196984949958977,0.9281906127163474,0.07180938728365252,0.05896023536865134,0.9410397646313486,0.4764528938040335,0.5235471061959664,0.99888,0.24961,0.37264,0.3233,0.06665,0.05548,0.99942,0.2498,0.347,0.65242,0.06084,0.18896,0.0001739043707033542,0.00017382265534175018,672220
2.1,0.6,x1 = 2.1; x2 = 0.6,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.4857698227173145,0.5142301772826855,0.9709605709934659,0.029039429006534202,0.02498291483981372,0.9750170851601864,0.484510313164114,0.5154896868358861,0.99942,0.2498,0.18955,0.16857,0.0282,0.02436,0.99942,0.2498,0.17876,0.82066,0.02623,0.22357,3.175614485672641e-06,3.175455854928901e-06,672250
2.18,0.6,x1 = 2.18; x2 = 0.6,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.4897897060410966,0.5102102939589033,0.9304973345231835,0.06950266547681645,0.060075062833405336,0.9399249371665948,0.4863989314159653,0.5136010685840346,0.9997,0.2499,0.36406,0.32774,0.06467,0.05647,0.99942,0.2498,0.34553,0.65389,0.06049,0.18930999999999998,7.92159957491048e-07,7.921784651188785e-07,672280
2.09,0.61,x1 = 2.09; x2 = 0.61,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.49523124271284924,0.5047687572871508,0.9245775845456258,0.07542241545437417,0.059625876494114737,0.9403741235058852,0.4879769857590661,0.5120230142409339,0.99993,0.24998,0.38584,0.32596,0.06973,0.05607,0.99942,0.2498,0.35561,0.64381,0.06283,0.18697,9.74949626805343e-06,9.75025006702589e-06,672310
2.01,0.68,x1 = 2.01; x2 = 0.68,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.5043983928283741,0.49560160717162594,0.9091295624338243,0.09087043756617562,0.07598519253597814,0.9240148074640219,0.4962218737064601,0.5037781262935398,0.99994,0.24998,0.43937,0.38787,0.08261,0.07021,0.99942,0.2498,0.41385,0.5855699999999999,0.07646,0.17334,0.00021854215330883303,0.00021859702960776682,672340
2.0,0.56,x1 = 2.0; x2 = 0.56,2.1,0.6,x1 = 2.1; x2 = 0.6,0.4857698227173145,0.5142301772826855,0.45017590226123827,0.5498240977387616,0.9094137775395106,0.0905862224604894,0.06029206619051909,0.9397079338094809,0.44254619872665807,0.5574538012733419,0.99283,0.24752,0.43842,0.3286,0.08238,0.05666,0.99942,0.2498,0.37804,0.62138,0.06824,0.18156,0.0037660817493533477,0.0037504495928308568,672370
