z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-1.41,x1 = -0.16; x2 = -1.41,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.4050755820976744,0.5949244179023256,0.8652732428250124,0.13472675717498755,0.06831458919569686,0.931685410804303,0.3911430797223707,0.6088569202776293,0.97384,0.24099,0.57026,0.3596,0.11658,0.06365,0.90617,0.21819,0.44493,0.46124000000000004,0.08509,0.1331,0.010397514511764114,0.010705092280949027,239700
-0.2,-1.45,x1 = -0.2; x2 = -1.45,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3418156422914186,0.6581843577085815,0.9658663708463058,0.03413362915369416,0.02254033450528186,0.9774596654947182,0.34498392950740703,0.655016070492593,0.92655,0.22498,0.21472,0.15548,0.03297,0.02203,0.90617,0.21819,0.17573,0.73044,0.02577,0.19241999999999998,0.0012180250800463456,0.0012323278520793117,239730
-0.14,-1.45,x1 = -0.14; x2 = -1.45,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.4004201962837131,0.5995798037162869,0.8655618613875603,0.1344381386124397,0.06900046662292246,0.9309995333770775,0.38795973666660705,0.612040263333393,0.9712,0.24008,0.56949,0.36218,0.11636,0.06424,0.90617,0.21819,0.44519,0.46098000000000006,0.08511,0.13307999999999998,0.009488590480044044,0.009759681172984175,239760
-0.42,-1.36,x1 = -0.42; x2 = -1.36,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.43774324164768413,0.5622567583523159,0.8373664127326066,0.16263358726739352,0.06513139644112201,0.934868603558878,0.40317205578640863,0.5968279442135914,0.98879,0.24612,0.64057,0.34749,0.13618,0.06089,0.90617,0.21819,0.47578,0.43039000000000005,0.09385,0.12433999999999999,0.014190688809334578,0.01466072931885426,239790
-0.22,-1.33,x1 = -0.22; x2 = -1.33,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.35848691018313156,0.6415130898168685,0.929488649380634,0.07051135061936593,0.05363300574267308,0.9463669942573271,0.3676157891969037,0.6323842108030965,0.94142,0.22997,0.36783,0.30163,0.06554,0.05076,0.90617,0.21819,0.32536,0.58081,0.05606,0.16213,0.004632521146818232,0.004731435051172843,239820
-0.14,-1.42,x1 = -0.14; x2 = -1.42,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.4088861120924692,0.5911138879075307,0.8619444560066742,0.13805554399332584,0.06579010683543657,0.9342098931645635,0.3913265632935741,0.6086734367064259,0.97591,0.2417,0.57912,0.35001,0.119,0.06146,0.90617,0.21819,0.44369,0.46248000000000006,0.08499,0.13319999999999999,0.010451119747338061,0.010760882680822606,239850
-0.27,-1.33,x1 = -0.27; x2 = -1.33,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3562484229727099,0.6437515770272901,0.918393335078847,0.08160666492115289,0.060774165400906764,0.9392258345990931,0.3662996421098379,0.6337003578901621,0.93952,0.22934,0.40782,0.33051,0.07495,0.05708,0.90617,0.21819,0.35805,0.54812,0.06345,0.15474,0.0043758362988614435,0.004467026608096128,239880
-0.17,-1.31,x1 = -0.17; x2 = -1.31,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.38436173775143984,0.6156382622485601,0.8452215093203173,0.15477849067968277,0.07488819801844739,0.9251118019815527,0.37097484819825494,0.6290251518017451,0.96106,0.23663,0.62167,0.38391,0.13082,0.06928,0.90617,0.21819,0.4753,0.43087000000000003,0.09293,0.12525999999999998,0.005319598398910878,0.0054400064137110835,239910
-0.27,-1.45,x1 = -0.27; x2 = -1.45,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3521856689799617,0.6478143310200382,0.9363450862733049,0.06365491372669521,0.050943226622396066,0.949056773377604,0.36276907287965354,0.6372309271203463,0.936,0.22815,0.34179,0.29039,0.0596,0.04835,0.90617,0.21819,0.30849,0.59768,0.05231,0.16588,0.0037222913183194914,0.003794640554496777,239940
-0.15,-1.41,x1 = -0.15; x2 = -1.41,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3899166168784184,0.6100833831215817,0.8692349077406633,0.13076509225933677,0.07403439817835619,0.9259656018216438,0.3840962906068853,0.6159037093931148,0.96475,0.23788,0.55953,0.3808,0.11367,0.06855,0.90617,0.21819,0.45049,0.45568000000000003,0.08614,0.13205,0.008439238496474648,0.008669629641973695,239970
-0.11,-1.39,x1 = -0.11; x2 = -1.39,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3810908776996828,0.6189091223003172,0.8683122717339211,0.13168772826607894,0.06771791244192808,0.932282087558072,0.37281711950592894,0.6271828804940712,0.95881,0.23586,0.56205,0.35735,0.11435,0.06313,0.90617,0.21819,0.43536,0.47081,0.08265,0.13554,0.0057158546127233645,0.00584916477702925,240000
-0.14,-1.43,x1 = -0.14; x2 = -1.43,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.40523313456012533,0.5947668654398747,0.8610974954207341,0.13890250457926598,0.0693939036722953,0.9306060963277047,0.39021843179902493,0.6097815682009752,0.97393,0.24102,0.58136,0.36366,0.11961,0.06458,0.90617,0.21819,0.45188,0.45429,0.08688,0.13130999999999998,0.010129391221155415,0.010426093609085862,240030
-0.2,-1.41,x1 = -0.2; x2 = -1.41,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.33909764283643967,0.6609023571635604,0.9682943618547837,0.03170563814521622,0.024584438066676283,0.9754155619333236,0.3445942487445796,0.6554057512554202,0.92395,0.22411,0.20287,0.16646,0.0307,0.02398,0.90617,0.21819,0.17881,0.72736,0.02626,0.19193,0.0011781162830504961,0.001191737754115331,240060
-0.23,-1.37,x1 = -0.23; x2 = -1.37,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3541507909127909,0.6458492090872091,0.9360835862191937,0.06391641378080641,0.05461108768512054,0.9453889123148793,0.3667852702088365,0.6332147297911634,0.93772,0.22873,0.3428,0.30567,0.05983,0.05163,0.90617,0.21819,0.31882,0.58735,0.05453,0.16366,0.004469723972531439,0.004563719094048069,240090
-0.11,-1.41,x1 = -0.11; x2 = -1.41,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3216527523867751,0.6783472476132248,0.3899665768872799,0.6100334231127201,0.8619277768342002,0.1380722231657999,0.06942044121600228,0.9305795587839978,0.3784718140450896,0.6215281859549104,0.96478,0.23789,0.57917,0.36376,0.11901,0.0646,0.90617,0.21819,0.44776,0.45841000000000004,0.08582,0.13237,0.007017554333901263,0.007195569602874097,240120
