z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,1.25,x1 = -0.72; x2 = 1.25,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7480396664774815,0.2519603335225185,0.9503574746586236,0.04964252534137632,0.24843866396317602,0.7515613360368241,0.7735017770100692,0.2264982229899309,0.81437,0.18848,0.28488,0.80879,0.04718,0.18672,0.85517,0.20151,0.41688,0.43829,0.08234,0.11917,0.0077082453426779995,0.007357211687386955,141260
-0.76,1.19,x1 = -0.76; x2 = 1.19,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7758024351696324,0.22419756483036757,0.9529588108454204,0.04704118915457956,0.23764236502141425,0.7623576349785857,0.7925866056085646,0.2074133943914353,0.76776,0.17393,0.27369,0.7911,0.04483,0.18117,0.85517,0.20151,0.38969,0.46548,0.0754,0.12611,0.014782110525514702,0.013813508751649606,141290
-0.77,1.16,x1 = -0.77; x2 = 1.16,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.8058032207391866,0.1941967792608133,0.9496761865981505,0.05032381340184948,0.24213408185137525,0.7578659181486247,0.8122737886649096,0.1877262113350902,0.71017,0.15648,0.28777,0.79857,0.04779,0.18351,0.85517,0.20151,0.38697,0.4682,0.07415,0.12736,0.025014652347426128,0.022799591632365,141320
-0.89,1.17,x1 = -0.89; x2 = 1.17,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7158474540616547,0.28415254593834527,0.950672418351661,0.04932758164833903,0.16363964611509557,0.8363603538849045,0.7270350523837272,0.27296494761627293,0.86105,0.20341,0.28353,0.64295,0.04689,0.13686,0.85517,0.20151,0.38566,0.46951,0.07246,0.12905,0.00011679227906301239,0.00011619946736299899,141350
-0.83,1.18,x1 = -0.83; x2 = 1.18,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7501819309194127,0.2498180690805874,0.9626869993352131,0.03731300066478685,0.14474987009955392,0.8552501299004461,0.758351525080242,0.24164847491975813,0.81099,0.18741,0.22983,0.59654,0.03592,0.1238,0.85517,0.20151,0.32144,0.53373,0.05787,0.14364,0.0038390291322532508,0.003719460091791686,141380
-0.8,1.21,x1 = -0.8; x2 = 1.21,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7221860282656969,0.27781397173430306,0.9755549770445713,0.02444502295542864,0.07837750663477888,0.9216224933652211,0.7263065406394916,0.2736934593605082,0.85246,0.20063,0.16572,0.39644,0.02385,0.07223,0.85517,0.20151,0.22982,0.62535,0.03729,0.16422,9.309093994862901e-05,9.266977908015724e-05,141410
-0.87,1.3,x1 = -0.87; x2 = 1.3,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.6824451163912839,0.3175548836087162,0.9564678133265462,0.043532186673453724,0.13300234967220737,0.8669976503277926,0.6949723338599951,0.3050276661400048,0.9017,0.21671,0.25826,0.56562,0.04164,0.11531,0.85517,0.20151,0.35586,0.49931,0.06503,0.13648,0.001526795936399608,0.001552809779995716,141440
-0.76,1.24,x1 = -0.76; x2 = 1.24,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7450802236705085,0.2549197763294915,0.9530911078230424,0.04690889217695764,0.1962274024063001,0.8037725975936999,0.7601515813262963,0.2398484186737037,0.81898,0.18994,0.27312,0.71432,0.04471,0.15772,0.85517,0.20151,0.38559,0.46958,0.07352,0.12799,0.004223519245836881,0.004085022858273092,141470
-0.79,1.18,x1 = -0.79; x2 = 1.18,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.8014548005673945,0.19854519943260557,0.9550560369796463,0.04494396302035366,0.22424463768898314,0.7757553623110167,0.80995694195986,0.1900430580401399,0.71901,0.15913,0.26452,0.76784,0.04292,0.17396,0.85517,0.20151,0.36445,0.49072,0.06894,0.13257,0.023639896826669615,0.021613872981209564,141500
-0.75,1.12,x1 = -0.75; x2 = 1.12,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.809802775430186,0.19019722456981397,0.9430707294049251,0.05692927059507482,0.2837893712123824,0.7162106287876175,0.8176772448660861,0.18232275513391383,0.70188,0.15402,0.31513,0.86056,0.05369,0.20325,0.85517,0.20151,0.41887,0.43629999999999997,0.08214,0.11936999999999999,0.02841109913438558,0.025702355618948874,141530
-0.67,1.13,x1 = -0.67; x2 = 1.13,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.8187624697592657,0.1812375302407344,0.9313739738619067,0.06862602613809336,0.30401721135208676,0.6959827886479132,0.817673383644804,0.18232661635519606,0.68278,0.14839,0.36078,0.88615,0.06392,0.21159,0.85517,0.20151,0.456,0.39916999999999997,0.09068,0.11083,0.028408574765248565,0.02570021195507388,141560
-0.7,1.22,x1 = -0.7; x2 = 1.22,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7827380489029417,0.21726195109705831,0.9622295514361067,0.03777044856389336,0.18153537893925703,0.8184646210607431,0.7926144123093377,0.20738558769066234,0.75514,0.17006,0.23197,0.68342,0.03634,0.14858,0.85517,0.20151,0.33005,0.52512,0.06073,0.14078,0.014794355983840823,0.013824497234486338,141590
-0.84,1.1,x1 = -0.84; x2 = 1.1,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7750085503051898,0.2249914496948103,0.9533123276393962,0.04668767236060388,0.16861565064721265,0.8313843493527873,0.7767622847122246,0.22323771528777553,0.76918,0.17437,0.27216,0.65453,0.04451,0.14018,0.85517,0.20151,0.35819,0.49698,0.06603,0.13548,0.008735704527982183,0.00830937582222694,141620
-0.81,1.2,x1 = -0.81; x2 = 1.2,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7207581174748252,0.27924188252517473,0.9710716612406266,0.028928338759373524,0.08982370611442167,0.9101762938855782,0.7249903232797245,0.2750096767202756,0.85442,0.20127,0.18899,0.43588,0.02809,0.08176,0.85517,0.20151,0.25793,0.59724,0.04308,0.15843,5.712644245932461e-05,5.692457815247975e-05,141650
-0.81,1.11,x1 = -0.81; x2 = 1.11,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.7202090028153191,0.2797909971846809,0.7763157218949328,0.22368427810506727,0.9510964723213423,0.04890352767865779,0.17040655374772287,0.8295934462522773,0.7764684114612985,0.22353158853870161,0.76684,0.17365,0.28172,0.65863,0.04651,0.14137,0.85517,0.20151,0.36603,0.48913999999999996,0.06773,0.13378,0.00864015491212932,0.008221051776243299,141680
