z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.0,x1 = 1.91; x2 = -0.0,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.034995276413297055,0.965004723586703,0.34175294253188654,0.6582470574681134,0.010722450337442305,0.9892775496625577,0.022306953913016653,0.9776930460869834,0.21886,0.03377,0.92649,0.08555,0.22496,0.01061,0.15138,0.02132,0.11498,0.03639999999999999,0.01811,0.0032099999999999976,6.141382106079397e-06,6.1883547359507535e-06,632080
1.9,-0.07,x1 = 1.9; x2 = -0.07,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.03669254109451546,0.9633074589054843,0.3297121909465148,0.6702878090534852,0.00916073918845613,0.9908392608115438,0.02092258650499529,0.9790774134950044,0.22692,0.03535,0.91463,0.07518,0.221,0.00908,0.15138,0.02132,0.10598,0.04539999999999998,0.01686,0.004459999999999999,1.817742508338589e-05,1.7937891919260116e-05,632110
1.9,-0.1,x1 = 1.9; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.02179134353065772,0.9782086564693424,0.7115543412356831,0.288445658764317,0.008689527333646602,0.9913104726663533,0.024005895948997685,0.9759941040510024,0.15138,0.02132,0.8667,0.07197,0.20524,0.00861,0.15138,0.02132,0.08929,0.06208999999999999,0.01289,0.008429999999999998,0.00010795160761117167,0.00011140670004350806,632140
1.84,-0.14,x1 = 1.84; x2 = -0.14,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.01980841878810612,0.9801915812118939,0.2766218880496461,0.7233781119503538,0.009764149685660741,0.9902358503143394,0.015050179524021417,0.9849498204759787,0.14036,0.01942,0.85081,0.07923,0.2001,0.00967,0.15138,0.02132,0.09451,0.05686999999999999,0.01344,0.007879999999999998,0.0013474325870559108,0.0011939227705225234,632170
1.9,-0.03,x1 = 1.9; x2 = -0.03,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.0368399236022076,0.9631600763977926,0.31263764794410415,0.6873623520558959,0.009683977461850811,0.9903160225381493,0.020844767537425403,0.9791552324625749,0.22761,0.03548,0.89619,0.07869,0.2149,0.00959,0.15138,0.02132,0.10881,0.04256999999999998,0.01715,0.00417,2.1631902236399344e-05,2.132091508760521e-05,632200
1.88,-0.17,x1 = 1.88; x2 = -0.17,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.01998711344167812,0.980012886558322,0.2949521911903282,0.7050478088096718,0.009818236351712544,0.9901817636482877,0.01551724105314628,0.9844827589468541,0.14137,0.01959,0.87503,0.07959,0.20796,0.00972,0.15138,0.02132,0.09549,0.05588999999999998,0.01368,0.007639999999999999,0.0011454245374336296,0.0010251292058538683,632230
1.92,-0.12,x1 = 1.92; x2 = -0.12,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.02301053252351351,0.9769894674764865,0.35533946198381033,0.6446605380161896,0.00951920933753007,0.9904807906624699,0.01747671750833696,0.982523282491663,0.15803,0.02248,0.93875,0.07759,0.22907,0.00943,0.15138,0.02132,0.09741,0.05396999999999999,0.01448,0.006839999999999999,0.0005029740415794914,0.0004680078709013583,632260
1.98,-0.09,x1 = 1.98; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.03151646972143261,0.9684835302785674,0.32950693197547387,0.6704930680245262,0.012736599659754608,0.9872634003402455,0.02272008224683112,0.977279917753169,0.20194,0.03052,0.91442,0.09843,0.22093,0.01257,0.15138,0.02132,0.12415,0.02722999999999999,0.01914,0.002179999999999998,1.968746144604273e-05,1.9956946589077748e-05,632290
1.94,-0.12,x1 = 1.94; x2 = -0.12,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.022894963132872082,0.9771050368671279,0.3548895629776628,0.6451104370223373,0.009856457589440277,0.9901435424105598,0.017755977816924,0.9822440221830762,0.1574,0.02237,0.93836,0.07984,0.22894,0.00976,0.15138,0.02132,0.0995,0.05187999999999998,0.01478,0.006539999999999999,0.0004355965427956486,0.00040742098512328495,632320
1.94,-0.04,x1 = 1.94; x2 = -0.04,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.02179134353065772,0.9782086564693424,0.03624445601437593,0.9637555439856241,0.3300644868780746,0.6699355131219253,0.011963050389600459,0.9880369496103996,0.02349246391251676,0.9765075360874833,0.2248,0.03493,0.91499,0.09354,0.22112,0.01182,0.15138,0.02132,0.12331,0.028069999999999984,0.01941,0.0019099999999999985,6.461393326123483e-05,6.621482885181855e-05,632350
