z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,2.04,x1 = -0.14; x2 = 2.04,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.6697782597753642,0.3302217402246358,0.9448847422284906,0.05511525777150934,0.07541372712301679,0.9245862728769833,0.6577665105454804,0.34223348945451953,0.91515,0.22118,0.30774,0.38581,0.05208,0.06973,0.98514,0.24487,0.33352,0.6516200000000001,0.05791,0.18696000000000002,0.015928794552166475,0.015488790733510685,273740
-0.04,2.05,x1 = -0.04; x2 = 2.05,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.6432000373304062,0.35679996266959374,0.9395599773808041,0.060440022619195864,0.10927421422967935,0.8907257857703208,0.6433140480833875,0.3566859519166124,0.93999,0.22949,0.32919,0.49772,0.05679,0.09733,0.98514,0.24487,0.38932,0.59582,0.07125,0.17362,0.010911096768391831,0.010677467574267657,273770
-0.01,1.97,x1 = -0.01; x2 = 1.97,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8101372750803453,0.1898627249196549,0.9029047860313938,0.09709521396860621,0.13916754213240595,0.8608324578675941,0.757899551782105,0.24210044821789517,0.70118,0.15381,0.45972,0.58205,0.08767,0.1198,0.98514,0.24487,0.48295,0.50219,0.09377,0.1511,0.08319807988383351,0.07561135288689963,273800
0.03,2.06,x1 = 0.03; x2 = 2.06,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.7019406112354161,0.2980593887645839,0.9302921830093209,0.06970781699067903,0.1439720575860541,0.8560279424139459,0.695922087052371,0.30407791294762887,0.87891,0.20922,0.36483,0.59455,0.06485,0.12324,0.98514,0.24487,0.4333,0.55184,0.08225,0.16262,0.03433088410560868,0.03270448128226715,273830
-0.2,1.96,x1 = -0.2; x2 = 1.96,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.7947427384630015,0.2052572615369986,0.8880505379604197,0.11194946203958037,0.13511877134992736,0.8648812286500727,0.7335058254217356,0.26649417457826463,0.73232,0.16313,0.50577,0.57131,0.09942,0.11686,0.98514,0.24487,0.51922,0.46592,0.103,0.14187,0.06077746791997901,0.05639877710847446,273860
-0.12,2.02,x1 = -0.12; x2 = 2.02,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.6640345100969662,0.33596548990303376,0.9480935776375125,0.05190642236248759,0.07453746335106277,0.9254625366489371,0.6546088697434749,0.3453911302565252,0.92091,0.22309,0.29444,0.38263,0.04921,0.06898,0.98514,0.24487,0.32407,0.66107,0.05585,0.18902000000000002,0.014745463177997228,0.01435900357978237,273890
-0.13,2.0,x1 = -0.13; x2 = 2.0,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.6118088694518409,0.388191130548159,0.9494446978230962,0.05055530217690374,0.05179799400116941,0.9482020059988306,0.6009862090336339,0.39901379096636597,0.96362,0.2375,0.28875,0.29399,0.048,0.04911,0.98514,0.24487,0.29078,0.6943600000000001,0.04843,0.19644,0.0017816850921120835,0.0017693152542391961,273920
-0.11,1.98,x1 = -0.11; x2 = 1.98,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8523428738800944,0.1476571261199056,0.9168456884452997,0.08315431155470045,0.11702705680178123,0.8829729431982187,0.7987467678796624,0.20125323212033777,0.60395,0.12585,0.4132,0.52075,0.07624,0.10333,0.98514,0.24487,0.42908,0.55606,0.08024,0.16463,0.13234625280615442,0.1151786588460616,273950
0.02,2.01,x1 = 0.02; x2 = 2.01,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.7166076584447849,0.2833923415552152,0.9353946300920054,0.06460536990799465,0.15060529724311153,0.8493947027568884,0.7129913434284023,0.2870086565715978,0.86003,0.20308,0.34546,0.61135,0.06043,0.12792,0.98514,0.24487,0.42081,0.56433,0.07956,0.16531,0.04522591740066215,0.04260750620464293,273980
-0.1,1.95,x1 = -0.1; x2 = 1.95,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8530570092227187,0.14694299077728123,0.9332509764216228,0.0667490235783772,0.09049928135516667,0.9095007186448333,0.8094145218659343,0.1905854781340656,0.60214,0.12535,0.35367,0.43813,0.06229,0.08231,0.98514,0.24487,0.36608,0.6190599999999999,0.06523,0.17964000000000002,0.14809180791227936,0.1271644550498635,274010
-0.06,1.99,x1 = -0.06; x2 = 1.99,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8298299249182296,0.17017007508177037,0.8921904258927225,0.10780957410727761,0.14302096501127087,0.856979034988729,0.7647042024855564,0.2352957975144436,0.65809,0.14121,0.49327,0.5921,0.09619,0.12257,0.98514,0.24487,0.51009,0.47505,0.10068,0.14418999999999998,0.09030073923350629,0.08154025878470461,274040
-0.18,1.93,x1 = -0.18; x2 = 1.93,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8099879532701392,0.19001204672986088,0.8503977202412003,0.14960227975879964,0.13862558383729054,0.8613744161627095,0.7151524397978077,0.28484756020219226,0.7015,0.15391,0.60884,0.58063,0.12722,0.11941,0.98514,0.24487,0.60348,0.38166,0.12574,0.11913000000000001,0.04673348459384424,0.04396183596147085,274070
-0.17,2.04,x1 = -0.17; x2 = 2.04,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.6561183376670265,0.3438816623329734,0.9389115325783004,0.06108846742169953,0.08718727988876589,0.912812720111234,0.6460191807141138,0.35398081928588615,0.92848,0.22563,0.33175,0.42701,0.05736,0.07959,0.98514,0.24487,0.36451,0.62063,0.065,0.17987,0.011773450114973646,0.011508267135201256,274100
-0.19,1.99,x1 = -0.19; x2 = 1.99,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.8237927976899787,0.1762072023100214,0.9025578537100676,0.09744214628993222,0.12445369641469506,0.8755463035853049,0.7654502970472532,0.23454970295274669,0.67171,0.14516,0.46083,0.54203,0.08795,0.10896,0.98514,0.24487,0.47514,0.51,0.09165,0.15322000000000002,0.09110370471059173,0.08220589573382106,274130
-0.06,1.96,x1 = -0.06; x2 = 1.96,-0.1,2.0,x1 = -0.1; x2 = 2.0,0.571643269192047,0.42835673080795306,0.820580588165717,0.17941941183428284,0.8875919778775611,0.11240802212243883,0.14330000448274596,0.856699995517254,0.7540515497780854,0.24594845022191425,0.67881,0.14723,0.50714,0.59282,0.09977,0.12277,0.98514,0.24487,0.52251,0.46263,0.1039,0.14096999999999998,0.07935295280838875,0.07237059990442962,274160
