z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-1.18,x1 = 0.82; x2 = -1.18,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.2259226497869989,0.7740773502130011,0.6760476643485177,0.3239523356514823,0.05256300391229947,0.9474369960877006,0.19342231049959713,0.8065776895004029,0.77084,0.17488,0.90863,0.29719,0.21901,0.0498,0.77258,0.17542,0.43533,0.33725000000000005,0.08803,0.08739,0.0034494864559176525,0.0033172911674200535,443020
0.92,-1.3,x1 = 0.92; x2 = -1.3,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.19051083306860375,0.8094891669313963,0.7456786779302804,0.25432132206971947,0.0471581803631116,0.9528418196368886,0.18023390227012853,0.8197660977298716,0.70254,0.15422,0.81806,0.2742,0.18964,0.04493,0.77258,0.17542,0.37781,0.39477000000000007,0.0725,0.10292,0.00693525323462954,0.006549785300818192,443050
0.83,-1.21,x1 = 0.83; x2 = -1.21,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.19701740271418217,0.8029825972858177,0.729238372439803,0.27076162756019695,0.0580357114203114,0.9419642885796888,0.19027431638921927,0.8097256836107807,0.71592,0.1582,0.84256,0.3196,0.19745,0.05467,0.77258,0.17542,0.42263,0.34995000000000004,0.0828,0.09262,0.00416143566483352,0.003985315043343318,443080
0.93,-1.15,x1 = 0.93; x2 = -1.15,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.23260688119173206,0.7673931188082679,0.7178983598925706,0.28210164010742944,0.054071728159147,0.9459282718408529,0.20848237061867114,0.7915176293813289,0.78253,0.1785,0.8583,0.30345,0.20252,0.05115,0.77258,0.17542,0.43251,0.34007000000000004,0.08636,0.08905999999999999,0.0010074754090016944,0.000987153289203884,443110
0.82,-1.23,x1 = 0.82; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.20221720780531807,0.7977827921946818,0.72428934826206,0.27571065173794007,0.05796001936759938,0.9420399806324007,0.19270327573542864,0.8072967242645713,0.72634,0.16133,0.84954,0.31929,0.19969,0.0546,0.77258,0.17542,0.42652,0.34606000000000003,0.08394,0.09147999999999999,0.003605700816963639,0.0034642487727011353,443140
0.91,-1.21,x1 = 0.91; x2 = -1.21,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.2101579914628898,0.7898420085371101,0.8253997746107868,0.17460022538921321,0.05605563014623588,0.9439443698537641,0.21773945029064123,0.7822605497093587,0.74178,0.16599,0.66812,0.31158,0.14411,0.05291,0.77258,0.17542,0.38651,0.38607,0.07208,0.10333999999999999,0.00024436172385479404,0.00024197404976119587,443170
0.82,-1.21,x1 = 0.82; x2 = -1.21,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.1957147061672453,0.8042852938327547,0.7271789038592557,0.2728210961407443,0.0552481078713465,0.9447518921286534,0.18675484617284338,0.8132451538271566,0.71327,0.15741,0.84548,0.30829,0.19839,0.0522,0.77258,0.17542,0.41343,0.35915,0.08081,0.09460999999999999,0.0050448710990406015,0.004808363107522189,443200
0.9,-1.23,x1 = 0.9; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.22562846392622457,0.7743715360737753,0.9403507078171444,0.05964929218285575,0.02487305394173515,0.9751269460582648,0.2314308707444276,0.7685691292555723,0.77031,0.17472,0.32605,0.16799,0.05609,0.02425,0.77258,0.17542,0.20365,0.56893,0.03143,0.14399,5.77489851964659e-05,5.801653057898801e-05,443230
0.77,-1.2,x1 = 0.77; x2 = -1.2,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.16573529925084451,0.8342647007491555,0.7515576259622891,0.2484423740377108,0.059743034506827185,0.9402569654931728,0.17440113284779893,0.8255988671522011,0.64786,0.13827,0.8088,0.32642,0.18672,0.05617,0.77258,0.17542,0.40637,0.36621000000000004,0.07781,0.09760999999999999,0.008918780640247585,0.00835107384281545,443260
0.84,-1.23,x1 = 0.84; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.22690875064818067,0.7730912493518194,0.20437012279215216,0.7956298772078478,0.7309589587742096,0.2690410412257904,0.06287254436364212,0.9371274556363579,0.19940944691249846,0.8005905530875016,0.73058,0.1626,0.84009,0.33874,0.19666,0.05892,0.77258,0.17542,0.4412,0.33138000000000006,0.08707,0.08835,0.0022923072905296875,0.002221436217619336,443290
