z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,2.4,x1 = -1.03; x2 = 2.4,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.46875448296840744,0.5312455170315926,0.929029027804064,0.07097097219593598,0.06580409627501317,0.9341959037249868,0.4704446527393523,0.5295553472606478,0.99718,0.24902,0.36954,0.35007,0.06593,0.06147,0.99997,0.24999,0.3592,0.6407700000000001,0.06356,0.18642999999999998,0.0013660286280977388,0.0013644575110206246,91580
-1.11,2.45,x1 = -1.11; x2 = 2.45,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.4958033081181359,0.5041966918818641,0.9385816802508314,0.06141831974916848,0.05299441992389241,0.9470055800761077,0.4920715132212656,0.5079284867787344,0.99995,0.24998,0.33305,0.29898,0.05765,0.05019,0.99997,0.24999,0.31587,0.6841,0.05389,0.1961,4.020054965095908e-05,4.019781628440775e-05,91610
-1.15,2.44,x1 = -1.15; x2 = 2.44,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.498969757032536,0.501030242967464,0.936397472687087,0.06360252731291309,0.055626805261874766,0.9443731947381252,0.49510473118841747,0.5048952688115825,1.0,0.25,0.34158,0.30983,0.05956,0.05253,0.99997,0.24999,0.32567,0.6743,0.05604,0.19394999999999998,4.203785448673482e-06,4.2037176683606525e-06,91640
-1.02,2.46,x1 = -1.02; x2 = 2.46,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.4835096728539391,0.5164903271460609,0.9182453306988647,0.08175466930113537,0.07177096158202984,0.9282290384179701,0.48104950687295517,0.5189504931270449,0.99922,0.24973,0.40833,0.3725,0.07507,0.06662,0.99997,0.24999,0.38982,0.61015,0.07071,0.17928,0.000481198839236174,0.00048097593783589035,91670
-1.04,2.35,x1 = -1.04; x2 = 2.35,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.49537561524477747,0.5046243847552226,0.9187439204764878,0.08125607952351217,0.07489339279274762,0.9251066072072524,0.4929163671187105,0.5070836328812895,0.99994,0.24998,0.40659,0.38393,0.07465,0.06928,0.99997,0.24999,0.39516,0.6048100000000001,0.07194,0.17804999999999999,2.6475240259533385e-05,2.6473887909585214e-05,91700
-1.06,2.4,x1 = -1.06; x2 = 2.4,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.477752327185585,0.522247672814415,0.9345926893836198,0.06540731061638022,0.06502173153240141,0.9349782684675985,0.4804612802988193,0.5195387197011807,0.99857,0.24951,0.34855,0.34706,0.06113,0.06079,0.99997,0.24999,0.34777,0.6522,0.06095,0.18903999999999999,0.0005184277402105752,0.0005181719291462404,91730
-1.16,2.39,x1 = -1.16; x2 = 2.39,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.5020906956076172,0.4979093043923829,0.9379746227508307,0.062025377249169455,0.05953101003647883,0.9404689899635212,0.500589374596296,0.4994106254037042,0.99999,0.25,0.33543,0.32558,0.05818,0.05599,0.99997,0.24999,0.33053,0.66944,0.05709,0.1929,3.2561183307643765e-05,3.25616836515984e-05,91760
-1.19,2.39,x1 = -1.19; x2 = 2.39,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.5021149190375961,0.4978850809624039,0.933547368146541,0.06645263185345879,0.06381021081729912,0.9361897891827008,0.5005182131536604,0.4994817868463395,0.99999,0.25,0.35254,0.34239,0.06204,0.05974,0.99997,0.24999,0.34749,0.65248,0.06089,0.1891,3.1422789855458516e-05,3.1423276008205915e-05,91790
-1.11,2.43,x1 = -1.11; x2 = 2.43,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.4896311696065806,0.5103688303934194,0.9431765591197578,0.05682344088024199,0.049511201513015184,0.950488798486985,0.4870776157948877,0.5129223842051123,0.99969,0.24989,0.3147,0.28432,0.05359,0.04706,0.99997,0.24999,0.29919,0.70078,0.05026,0.19973,0.0001796934491786941,0.00017965627565801404,91820
-1.04,2.33,x1 = -1.04; x2 = 2.33,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4965544649849865,0.5034455350150135,0.4897273228610059,0.510272677138994,0.9139291489293584,0.08607085107064161,0.07941418427167832,0.9205858157283217,0.48809896380093093,0.511901036199069,0.9997,0.24989,0.42322,0.40011,0.07866,0.07311,0.99997,0.24999,0.41143,0.5885400000000001,0.07583,0.17415999999999998,0.0001430404748774157,0.00014301572118231853,91850
