z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,1.26,x1 = 0.18; x2 = 1.26,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9275533738521725,0.07244662614782753,0.964679595817433,0.035320404182567,0.5754235383337758,0.42457646166622415,0.9364793077451373,0.06352069225486277,0.37499,0.0672,0.22041,0.98352,0.03407,0.24431,0.5181,0.10263,0.27569,0.24241000000000001,0.0493,0.05333,0.018955503996192016,0.01581391854775844,344120
0.26,1.28,x1 = 0.26; x2 = 1.28,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.915468810128868,0.08453118987113202,0.9742665305113526,0.02573346948864741,0.4829442917460981,0.517055708253902,0.9327344770583773,0.0672655229416228,0.41795,0.07739,0.17252,0.99916,0.02507,0.24971,0.5181,0.10263,0.2424,0.2757,0.04406,0.05857,0.015845597177123888,0.01345418680391005,344150
0.26,1.43,x1 = 0.26; x2 = 1.43,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.8816976895539245,0.11830231044607556,0.9739637273389062,0.026036272661093828,0.43616764943361525,0.5638323505663848,0.9103412087738727,0.0896587912261274,0.52446,0.10431,0.17411,0.98821,0.02536,0.24593,0.5181,0.10263,0.27042,0.24768,0.05145,0.051179999999999996,0.003956759914591407,0.0036660231928821382,344180
0.37,1.43,x1 = 0.37; x2 = 1.43,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.8816227256047119,0.11837727439528814,0.9787839360247496,0.021216063975250412,0.37606413496251273,0.6239358650374872,0.9074356087509317,0.0925643912490683,0.52468,0.10436,0.14822,0.95521,0.02077,0.23464,0.5181,0.10263,0.24375,0.27435,0.04609,0.05654,0.0030790307233427745,0.002880161482454683,344210
0.32,1.3,x1 = 0.32; x2 = 1.3,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.8900993664429071,0.10990063355709274,0.9881456565747229,0.011854343425277223,0.2797074198036673,0.7202925801963328,0.9102878455175141,0.08971215448248591,0.49962,0.09782,0.09285,0.85505,0.01171,0.20147,0.5181,0.10263,0.17662,0.34148,0.03256,0.07007,0.003939482818961254,0.0036506670268677613,344240
0.29,1.24,x1 = 0.29; x2 = 1.24,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9251525247063881,0.07484747529361185,0.974136821453971,0.02586317854602902,0.5185533023103377,0.4814466976896622,0.940037545260691,0.05996245473930884,0.38376,0.06925,0.1732,0.99901,0.02519,0.24966,0.5181,0.10263,0.23501,0.28309,0.04199,0.06064,0.022297357301913248,0.018274407812957888,344270
0.37,1.28,x1 = 0.37; x2 = 1.28,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9172141890616217,0.08278581093837825,0.979014385879141,0.020985614120858996,0.4206931270068696,0.5793068729931303,0.9327933076992637,0.0672066923007362,0.41192,0.07593,0.14694,0.98178,0.02055,0.24371,0.5181,0.10263,0.21605,0.30205000000000004,0.03902,0.06361,0.01589145137701054,0.013489498542573787,344300
0.31,1.32,x1 = 0.31; x2 = 1.32,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.8951468755307637,0.1048531244692363,0.9845429397620549,0.015457060237944933,0.37356371216274586,0.626436287837254,0.9204798587624666,0.07952014123753315,0.48419,0.09386,0.11511,0.95337,0.01522,0.23401,0.5181,0.10263,0.203,0.3151,0.03816,0.06447,0.008101497424185485,0.007239312011807945,344330
0.29,1.35,x1 = 0.29; x2 = 1.35,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9082148823990535,0.09178511760094654,0.985106993665602,0.014893006334398112,0.3955624229162593,0.6044375770837407,0.930995575908374,0.06900442409162608,0.4424,0.08336,0.11171,0.9683,0.01467,0.23909,0.5181,0.10263,0.19033,0.32777,0.03527,0.06736,0.014531298043136909,0.012435174019288148,344360
0.19,1.31,x1 = 0.19; x2 = 1.31,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9022039741753414,0.09779602582465867,0.975618074921428,0.024381925078571988,0.5009340897130385,0.4990659102869614,0.9291958676454366,0.07080413235456354,0.46197,0.08823,0.16538,1.0,0.02379,0.25,0.5181,0.10263,0.247,0.2711,0.04591,0.05672,0.013251918523460061,0.011430084840623661,344390
0.33,1.24,x1 = 0.33; x2 = 1.24,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9192510089330931,0.08074899106690697,0.9750978825230898,0.024902117476910096,0.4291789782927859,0.570821021707214,0.9310154818021414,0.06898451819785856,0.40481,0.07423,0.16814,0.98548,0.02428,0.24498,0.5181,0.10263,0.23414,0.28396,0.0421,0.06053,0.014545901469593774,0.012446570623607559,344420
0.38,1.31,x1 = 0.38; x2 = 1.31,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.904181989694333,0.09581801030566683,0.9842714837616138,0.015728516238386232,0.36339627727208124,0.6366037227279188,0.9247804568276666,0.07521954317233329,0.4556,0.08664,0.11673,0.94547,0.01548,0.23134,0.5181,0.10263,0.19614,0.32196,0.03616,0.06647,0.010437592899929161,0.009170472026739408,344450
0.24,1.33,x1 = 0.24; x2 = 1.33,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.8895006121689951,0.11049938783100488,0.9786594863121507,0.021340513687849318,0.454352144231962,0.545647855768038,0.9207238459769886,0.07927615402301143,0.50142,0.09829,0.1489,0.99398,0.02089,0.24792,0.5181,0.10263,0.24228,0.27582,0.04598,0.05665,0.008224068814214572,0.007341991169010749,344480
0.35,1.27,x1 = 0.35; x2 = 1.27,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.920874232782732,0.07912576721726794,0.9799251756675114,0.020074824332488684,0.41988590563533756,0.5801140943646625,0.9356116387544168,0.06438836124558313,0.39909,0.07286,0.14186,0.9814,0.01967,0.24358,0.5181,0.10263,0.20829,0.30981000000000003,0.03739,0.06523999999999999,0.018199423848820326,0.01524664987669206,344510
0.31,1.26,x1 = 0.31; x2 = 1.26,0.3,1.3,x1 = 0.3; x2 = 1.3,0.8838818020978142,0.11611819790218583,0.9130415976063787,0.08695840239362138,0.9778008025558387,0.022199197444161167,0.46100561747076335,0.5389943825292367,0.9328611188961247,0.0671388811038752,0.42624,0.0794,0.15362,0.99561,0.02171,0.24848,0.5181,0.10263,0.22684,0.29125999999999996,0.04143,0.0612,0.01594442002644359,0.013530269149892055,344540
