z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,1.22,x1 = -0.94; x2 = 1.22,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.6877942352905085,0.3122057647094915,0.9658766433466142,0.034123356653386075,0.1007815962027726,0.8992184037972274,0.6957889826066775,0.3042110173933227,0.8957,0.21473,0.21467,0.47147,0.03296,0.09062,0.87582,0.20821,0.29484,0.58098,0.05096,0.15725,0.0001768148928276668,0.0001777869842589895,122860
-0.79,1.15,x1 = -0.79; x2 = 1.15,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.8120220940761269,0.18797790592387295,0.9403299410427268,0.05967005895727327,0.26257104821158117,0.7374289517884188,0.8129262436470454,0.18707375635295462,0.69722,0.15264,0.32613,0.8306,0.05611,0.19363,0.87582,0.20821,0.42096,0.45486000000000004,0.08196,0.12625,0.034291557902280584,0.030891407316378544,122890
-0.9,1.19,x1 = -0.9; x2 = 1.19,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.7259548592911085,0.2740451407088914,0.9687771082001829,0.031222891799817097,0.10758784252439121,0.892412157475609,0.7327723747110736,0.26722762528892635,0.84721,0.19894,0.20049,0.4926,0.03025,0.09601,0.87582,0.20821,0.28054,0.59528,0.04827,0.15994,0.002009626236108626,0.001968931123070148,122920
-0.96,1.13,x1 = -0.96; x2 = 1.13,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.7305081091825835,0.26949189081741654,0.9562887217769929,0.043711278223007036,0.1514094743417785,0.8485905256582216,0.7393802915059776,0.2606197084940223,0.84073,0.19687,0.25906,0.61336,0.0418,0.12848,0.87582,0.20821,0.35454,0.52128,0.06516,0.14305,0.0030868347616343633,0.0030081871980914138,122950
-0.98,1.08,x1 = -0.98; x2 = 1.08,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.7115625174275049,0.28843748257249524,0.9416344236982528,0.05836557630174729,0.17254106581552273,0.8274589341844771,0.719799071687331,0.2802009283126691,0.86669,0.20524,0.32092,0.66348,0.05496,0.14277,0.87582,0.20821,0.41973,0.45609000000000005,0.08029,0.12792,0.0005802087762418213,0.0005740835662260413,122980
-0.95,1.19,x1 = -0.95; x2 = 1.19,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.7119700657821821,0.28802993421781803,0.962698931243251,0.03730106875674906,0.12860087425094704,0.871399125749053,0.722453722756548,0.2775462772434522,0.86616,0.20507,0.22978,0.55359,0.03591,0.11206,0.87582,0.20821,0.32305,0.55277,0.05784,0.15037,0.0008007946343763367,0.000790800569038231,123010
-0.9,1.14,x1 = -0.9; x2 = 1.14,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.7361514224863822,0.2638485775136178,0.9578319842106622,0.04216801578933782,0.14742854657327947,0.8525714534267206,0.744008189977893,0.25599181002210714,0.8325,0.19423,0.25215,0.60337,0.04039,0.12569,0.87582,0.20821,0.34482,0.531,0.0629,0.14531,0.003987423515880301,0.0038707467639109913,123040
-0.87,1.28,x1 = -0.87; x2 = 1.28,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.708790106439315,0.2912098935606852,0.9522076701801854,0.04779232981981456,0.1539276957891831,0.8460723042108169,0.7197406438061552,0.2802593561938449,0.87028,0.20641,0.27694,0.61958,0.04551,0.13023,0.87582,0.20821,0.37672,0.49910000000000004,0.07018,0.13802999999999999,0.0005757615179025344,0.0005697074325361311,123070
-0.94,1.2,x1 = -0.94; x2 = 1.2,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.693890136392572,0.30610986360742803,0.967705174382037,0.03229482561796304,0.0910462608236844,0.9089537391763155,0.6993512339224537,0.30064876607754637,0.88863,0.21241,0.20577,0.43995,0.03125,0.08276,0.87582,0.20821,0.27745,0.5983700000000001,0.04702,0.16119,6.122957039989864e-05,6.142942561662874e-05,123100
-0.86,1.3,x1 = -0.86; x2 = 1.3,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.7044173012309849,0.2955826987690151,0.6967422644065128,0.30325773559348723,0.9473919504873022,0.052608049512697964,0.1652112726182455,0.8347887273817547,0.7101896092917532,0.289810390708247,0.88524,0.21129,0.29737,0.64663,0.04984,0.13792,0.87582,0.20821,0.40329,0.47253000000000006,0.07655,0.13166,8.062918571212063e-05,8.031907503944571e-05,123130
