z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,-0.31,x1 = -1.56; x2 = -0.31,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7675738745712742,0.23242612542872582,0.9449786743946682,0.055021325605331614,0.08700119445130079,0.9129988055486992,0.745562293026329,0.25443770697367085,0.78222,0.1784,0.30736,0.42638,0.05199,0.07943,0.84317,0.19765,0.33502,0.50815,0.05837,0.13928,0.0007294422440856513,0.000719532229330043,5100
-1.41,-0.42,x1 = -1.41; x2 = -0.42,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7568148559131589,0.24318514408684117,0.9468066609321462,0.05319333906785373,0.08010003458779556,0.9198999654122044,0.7360364851235752,0.26396351487642467,0.8003,0.18405,0.29981,0.40253,0.05036,0.07368,0.84317,0.19765,0.32479,0.51838,0.05603,0.14162,0.00013363790909050755,0.00013287643206158408,5130
-1.56,-0.46,x1 = -1.56; x2 = -0.46,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.741191993067273,0.25880800693272693,0.9625717289862277,0.03742827101377235,0.053982802590280196,0.9460171974097197,0.7274216398245463,0.2725783601754536,0.82494,0.19183,0.23037,0.30308,0.03603,0.05107,0.84317,0.19765,0.24919,0.59398,0.03992,0.15772999999999998,4.862537520328386e-06,4.86772467328425e-06,5160
-1.54,-0.41,x1 = -1.54; x2 = -0.41,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7428099466966146,0.2571900533033853,0.9632068744784261,0.036793125521574016,0.05389541610892268,0.9461045838910774,0.7293410120309944,0.2706589879690056,0.82248,0.19104,0.22739,0.30272,0.03544,0.05099,0.84317,0.19765,0.24676,0.59641,0.03944,0.15821,7.151876911190309e-07,7.148938670856761e-07,5190
-1.53,-0.39,x1 = -1.53; x2 = -0.39,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7638957560773714,0.23610424392262855,0.9475761391443959,0.0524238608556041,0.07854777475041887,0.9214522252495811,0.7423948542218373,0.25760514577816257,0.7885,0.18036,0.29661,0.39704,0.04968,0.07238,0.84317,0.19765,0.32032,0.52285,0.05504,0.14261,0.0004771549502213552,0.000471947071237714,5220
-1.45,-0.38,x1 = -1.45; x2 = -0.38,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.763140770696349,0.23685922930365103,0.940540896533086,0.05945910346691393,0.08092977895879966,0.9190702210412003,0.7369340697235904,0.26306593027640957,0.78978,0.18076,0.32529,0.40545,0.05592,0.07438,0.84317,0.19765,0.34428,0.49889,0.06029,0.13735999999999998,0.00016913860386747782,0.00016805226539560146,5250
-1.56,-0.48,x1 = -1.56; x2 = -0.48,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.738376044702824,0.26162395529717597,0.9619743820490717,0.03802561795092827,0.0565475789642924,0.9434524210357076,0.7250930405939544,0.27490695940604554,0.82919,0.19318,0.23317,0.31358,0.03658,0.05335,0.84317,0.19765,0.25421,0.5889599999999999,0.04097,0.15667999999999999,3.474395370639191e-05,3.484252080893828e-05,5280
-1.39,-0.44,x1 = -1.39; x2 = -0.44,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7783039723730184,0.2216960276269817,0.9228225661867272,0.07717743381327291,0.09763986341362466,0.9023601365863753,0.7398828389154342,0.26011716108456606,0.76325,0.17255,0.39215,0.46147,0.07122,0.08811,0.84317,0.19765,0.40752,0.43565,0.07496,0.12269,0.0003157026941429178,0.00031291488254143844,5310
-1.55,-0.43,x1 = -1.55; x2 = -0.43,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.724246788814684,0.27575321118531604,0.9637107314257618,0.03628926857423824,0.055870032279339496,0.9441299677206605,0.7133707433914134,0.28662925660858657,0.8496,0.19971,0.22501,0.31083,0.03497,0.05275,0.84317,0.19765,0.24868,0.59449,0.03987,0.15777999999999998,0.0005893355510392592,0.000596043813512628,5340
-1.65,-0.43,x1 = -1.65; x2 = -0.43,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.7288095272192457,0.27119047278075414,0.7352688761927435,0.2647311238072566,0.9425452378998826,0.05745476210011732,0.07121186824771615,0.9287881317522839,0.711876175741101,0.2881238242588991,0.8338,0.19465,0.31726,0.37043,0.05415,0.06614,0.84317,0.19765,0.33134,0.51183,0.05732,0.14032999999999998,0.000707458933291126,0.0007162522165666402,5370
